"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4116.844833,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"2",2,4115.91217511097,0.769508553652856,0.823880200316934,0.00784161725206353,7.57414825770577e-05,0.331351450370226,3.25960121393144e-07,0.932657889034778,0.00835870972751927,7.73754593672629e-05,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"3",3,4115.01844703656,1.26778455203023,0.894152339524886,0.0144580063161098,0.000274156156273135,0.649714517376113,2.39204117277782e-06,1.82638596344478,0.0163702982282236,0.000286147008837643,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"4",4,4113.97817904992,1.73213175798307,1.09148617714283,0.0215454976354792,0.000583124619122555,1.02089977376052,7.6189354842241e-06,2.86665395007651,0.02569769655778,0.000621316909928208,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"5",5,4112.67862400851,2.26611171356184,1.38397691199278,0.0299975011839776,0.00101328670556541,1.48509214317589,1.74348700213838e-05,4.16620899149008,0.0373532654198185,0.00110068443027305,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"6",6,4111.02006632505,2.93035193921401,1.77430307718027,0.0404971975234522,0.00158838475605326,2.07799258903323,3.34872425960903e-05,5.82476667494961,0.0522340410966027,0.0017562500057535,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"7",7,4108.89067844279,3.77662767492149,2.2816059486667,0.0537532510277542,0.00234311612433896,2.83976677853334,5.7787938128247e-05,7.95415455721175,0.0713479653059782,0.00263279619088147,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"8",8,4106.15279141613,4.86193708426384,2.93608607832358,0.0706134615823612,0.00332406923521555,3.81998803681,9.28536524622612e-05,10.6920415838675,0.0959384933464631,0.00378952713344146,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"9",9,4102.63203031298,6.25583392076784,3.77847718113304,0.0921423440577544,0.00459225937739184,5.08161511299716,0.000141868689873769,14.2128026870231,0.127584573757781,0.00530342044065261,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
"10",10,4098.10596436291,8.04588643110614,4.86163350017954,0.119695523474681,0.0062268516295743,6.70521744412745,0.000208886574456299,18.7388686370918,0.168306677435777,0.00727396074521792,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,256
