"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,688.2298794,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"2",2,687.298957405891,0.768041224201393,0.823642333372786,0.00771498444539245,7.30129800368531e-05,0.331450121290461,3.17818913956824e-07,0.930921994108983,0.00822375134850472,7.45881233887041e-05,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"3",3,686.408385789356,1.26411329766357,0.893177242620603,0.0142202468806161,0.000264241342120329,0.649716250034444,2.33210171392772e-06,1.82149361064307,0.0161014799836355,0.000275799479000228,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"4",4,685.374026394079,1.72463016296247,1.08905813960608,0.021180213380483,0.000561890651781637,1.02041517239823,7.4269209717265e-06,2.85585300592001,0.0252639514321996,0.000598699238934908,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"5",5,684.085356835933,2.25179596490164,1.37887485471279,0.0294666915987487,0.000976010858690366,1.48339205026126,1.69917339005493e-05,4.14452256406704,0.0366984957602264,0.00106022364627011,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"6",6,682.446380374332,2.90405257853357,1.7644007427,0.0397393894130562,0.00152912406775644,2.07374456477578,3.26261771077111e-05,5.78349902566727,0.051272521302878,0.00169082277010147,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"7",7,680.351516303336,3.72955426806578,2.26323917248767,0.0526740197623297,0.00225403891345016,2.83058531834252,5.62790916737649e-05,7.87836309666343,0.0699514111461958,0.00253296390250914,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"8",8,677.673547703549,4.77928734420703,2.90301329296929,0.0690679807286367,0.00319455779011889,3.80167813999133,9.03807647481202e-05,10.5563316964512,0.0939134977548217,0.00364249419187612,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"9",9,674.255477107632,6.11287377215865,3.72016737602469,0.0899065968376274,0.00440759632621074,5.04690895714651,0.000137993873639015,13.9744022923673,0.124635864009163,0.00509150821160656,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"10",10,669.903555842167,7.80158868178143,4.76046629029751,0.116419818944975,0.00596623574163291,6.64167953408554,0.000202996982258812,18.3263235578333,0.163978066494947,0.00697230974481266,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"11",11,664.380865994658,9.92994645581619,6.08004346908153,0.150139777152184,0.00796360501235134,8.68062978604925,0.000290312230554178,23.8490134053421,0.214273865925306,0.00940242240123895,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"12",12,657.401992281669,12.595856075,7.74638870382977,0.192960755085287,0.0105175673266171,11.2817578304085,0.000406186680902158,30.8278871183311,0.27843267892265,0.012530670455276,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"13",13,648.63012443147,15.9086627856202,9.83873571311326,0.247198535907558,0.0137761888306809,14.5908232074377,0.00055853762069519,39.5997549685301,0.360047899626586,0.0165443589469384,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"14",14,637.678859767812,19.9838145613273,12.4471761030141,0.315641257566381,0.017923896380194,18.7857064407418,0.000757373158126819,50.5510196321879,0.463503975592828,0.0216775159494054,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"15",15,624.121952920247,24.9325897381437,15.6695333571548,0.401576986046034,0.0231879368598064,24.0800231718414,0.00101528970753087,64.1079264797533,0.594064858002686,0.0282198174773245,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
"16",16,607.515112601518,30.8449386132786,19.6048717483069,0.508776528043988,0.0298446036924709,30.72498725252,0.00134805263988419,80.7147667984819,0.757918914746824,0.0365256917599584,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,173
