"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9339.968165,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"2",2,9326.6134706921,11.4374399657465,2.384332410131,0.0574849594464331,0.000856832904599928,0.474570136710466,1.00029548329144e-05,13.3546943078938,0.0605344013461668,0.000873625412737943,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"3",3,9273.08928777037,54.3179807357502,10.8843945586507,0.2831277673067,0.00580030240225024,2.38746314916167,0.000110716355763205,66.8788772296273,0.304022845781136,0.00598616801258443,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"4",4,9029.64189472833,248.513785999404,50.2274478400262,1.3241377787355,0.0290967238563016,11.2311486805387,0.000653249104100598,310.326270271665,1.42952954377879,0.0301933689056889,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"5",5,8006.46958618821,1054.71368440117,222.408312192795,6.02288778235627,0.136217409260364,51.2142309183528,0.00324610785209704,1333.49857881178,6.51738434315085,0.141666828300411,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"6",6,4906.18486304476,3358.73754655791,836.262528002976,25.0523387868408,0.600688270113058,214.115215309293,0.0149850281007222,4433.78330195523,27.2368864014472,0.625844457512981,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"7",7,1132.64886341127,5365.70061910079,2056.85079430774,80.9382799300021,2.27741706501573,702.489503420909,0.0626877642706234,8207.31930158873,89.2550781838948,2.38265444829418,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"8",8,70.5327706964527,4475.20291402421,3011.11915632819,178.438639205838,6.57326085394427,1598.88405117196,0.217372719401387,9269.43539430355,202.656759856888,6.93817634346734,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"9",9,2.36453127794955,3097.9193162399,3235.53491955834,287.942959950608,14.3022207850575,2702.30896287488,0.595254313260173,9337.60363372205,341.353787168842,15.3015068026969,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"10",10,0.081465128898197,2110.51395156127,3014.02155437675,383.340521855356,25.16777214462,3806.52141964058,1.32148029253552,9339.8866998711,478.933742554459,27.3862134889326,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"11",11,0.00400181088239607,1436.71175267705,2604.2566954604,453.828882372483,38.2643072615712,4805.40554807634,2.49697734128312,9339.96416318912,602.024515174335,42.4561198833741,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"12",12,0.000315024680288127,977.990326891338,2148.89959609806,497.91036472038,52.5472488691728,5659.43499908821,4.18531430815809,9339.96784997532,705.854769018952,59.5733652271746,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"13",13,3.99363725361312e-05,665.730232566422,1718.83300088803,518.483751581466,67.0710265827031,6364.43756460605,6.41254883895481,9339.96812506362,790.175409073242,77.8361235327801,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"14",14,7.80632216642261e-06,453.170626710651,1344.32786183612,520.085193409698,81.0823908587579,6933.12911137722,9.17297300123185,9339.96815719367,856.859875773536,96.4815630379743,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"15",15,2.11485668396586e-06,308.478465376072,1033.74700010733,507.453552885318,94.0375738104927,7384.81481600059,12.4367547053437,9339.96816288514,908.574167471867,114.915835093127,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"16",16,7.80885812623207e-07,209.985229922919,784.447568313963,484.855959017894,105.583207015148,7739.93875027849,16.1574496707016,9339.96816421911,948.079805578088,132.707602717909,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"17",17,3.661558461271e-07,142.93959026492,588.959903121491,455.832915753468,115.523048412969,8017.43420997728,20.2784971037139,9339.96816463384,977.900864748107,149.56567215054,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"18",18,2.08325174856243e-07,97.3007887360862,438.335644067959,423.163205208634,123.782200650064,8233.64792984513,24.7383962838026,9339.96816479167,1000.19431182641,165.31190140911,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"19",19,1.3684031482432e-07,66.2337761824192,323.855196632139,388.932473001482,130.374331177008,8402.09778663442,29.4746012356953,9339.96816486315,1016.72699294334,179.854958589872,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"20",20,1.00524136509932e-07,45.0861468621457,237.793069295815,354.642507755839,135.374109743922,8533.64604516859,34.4262860731591,9339.96816489947,1028.90490878801,193.167401696306,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
"21",21,8.01949028271861e-08,30.6906893258244,173.672813511349,321.327223741955,138.895279458643,8636.84596636018,39.5361925218488,9339.9681649198,1037.82347906601,205.266851235082,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,53
