"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5317.847578,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"2",2,5301.54901926941,14.0202202794236,2.7087282220299,0.0636884542294538,0.000972100761049465,0.504938487186988,1.11869621448976e-05,16.2985587305931,0.0669686895834321,0.000990878278717949,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"3",3,5226.30501585335,75.1821520730078,14.1382244750403,0.354222273833467,0.00721163879027377,2.86061954314026,0.000132142842102833,91.5425621466542,0.378830182630655,0.00743344293336558,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"4",4,4850.43161641894,378.335772910306,73.0079416238242,1.86840941524096,0.0404798838301291,15.1625016125684,0.000856135292325539,467.415961581062,2.00717254446877,0.041916922354979,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"5",5,3377.87584337782,1523.84377827695,332.91424665441,9.18204878226152,0.209259878363501,74.8176932224162,0.00470780777244538,1939.97173462218,9.90094891988121,0.217162018594417,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"6",6,896.499817052317,3084.08550446217,1007.8940241172,35.6109950671153,0.936956653256981,293.797165298782,0.0231153491630858,4421.34776094768,38.841169750618,0.975756183612144,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"7",7,59.7342870580387,2750.88565433782,1653.38391074201,89.6790919725279,3.11435132396643,761.957697845904,0.0925847197458871,5258.11329094196,100.503398975254,3.26975644542319,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"8",8,1.7098174939306,1916.39413376925,1857.81795121922,155.275524707787,7.41877360648392,1379.94957694991,0.281800253425974,5316.13776050607,181.400728652848,7.89178041290302,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"9",9,0.0452222174890521,1305.76282741917,1766.72927148746,214.725165314431,13.7879902175079,2017.12622475128,0.670876592675546,5317.80235578251,264.097178395165,14.9140686746593,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"10",10,0.00166666657609443,888.88178190035,1544.50864447699,260.032296688931,21.6983232868819,2602.39709270474,1.32777227553415,5317.84591133342,339.24105079838,23.9270129919719,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"11",11,0.000100271925463182,605.074035931334,1284.08684594194,289.509453321946,30.4941674369731,3107.3852460109,2.29772908498502,5317.84747772807,403.22593460651,34.3509471356846,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"12",12,1.00888594334898e-05,411.88139909526,1032.50994810885,304.534790198041,39.56202141323,3526.75739586734,3.60201322841597,5317.84756791114,455.517198736121,45.6080655637899,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"13",13,1.6315750413165e-06,280.372556404083,810.678483357376,307.703294173861,48.4025441083458,3866.44964428387,5.24105404089332,5317.84757636843,497.059180818423,57.199747815631,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"14",14,6.95342440798757e-07,190.852862523241,625.244258691167,301.852547197544,56.6481626451483,4137.05060759559,7.19913865196795,5317.84757730466,529.385327263223,68.7320466776736,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"15",15,3.75030097728964e-07,129.916058049612,475.578909045111,289.593090141707,64.0541584915279,4350.25615708526,9.44920481175963,5317.84757762497,554.145680193677,79.9148191434338,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"16",16,2.40629819431835e-07,88.4355018241732,357.746051513143,273.119921088683,70.4787889048883,4517.1102476867,11.9570667417916,5317.84757775937,572.876050569069,90.5489410247501,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"17",17,1.72592616020084e-07,60.1990957272642,266.675838629151,254.172766343022,75.860812693636,4647.25423726751,14.6848271668248,5317.84757782741,586.902849119378,100.509559870228,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"18",18,1.34890293043772e-07,40.9782646869877,197.290390290663,234.068614663467,80.1983964143702,4748.71843605923,17.5934757503908,5317.84757786511,597.320229492527,109.729362683321,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"19",19,1.12291620692721e-07,27.8944074696426,145.026636695904,213.763827436227,83.5311511085324,4827.9867995413,20.6447556361051,5317.84757788771,605.003103923378,118.183745682235,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"20",20,9.81579861537236e-08,18.9880513719446,106.024568545484,193.923431733996,85.9256948694544,4890.18340406647,23.8024273145004,5317.84757790184,610.635664977796,125.878498290237,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
"21",21,8.8988042864975e-08,12.9253961447846,77.143527755447,174.985981685286,87.4645783730431,4939.2950359907,27.0330579617508,5317.84757791101,614.743971697678,132.840053585628,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,103
