"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,14288.749654248,22.1716961361118,13.3915856394688,0.33033231707811,0.0172115576416848,19.4633706407323,0.00074946095229789,54.374945751985,0.481813546101987,0.0207771796121506,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"15",15,14272.711479257,28.5134575059576,17.2300447403025,0.425787839123271,0.022427298946828,25.2203949643164,0.00100839439485702,70.4131207430414,0.624277189929607,0.027224818014596,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"16",16,14252.106219673,36.6517946397387,22.1612128202716,0.54848340467859,0.0291328209153642,32.6264114180373,0.00134522338129598,91.0183803270229,0.807544407665528,0.0355328315214228,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"17",17,14225.6533010553,47.0843371115865,28.4912395442044,0.706146265896453,0.0377528598654528,42.1500409698214,0.00178219336367372,117.471298944738,1.043210711289,0.0462317910141,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"18",18,14191.7261958867,60.4391342624686,36.6088166934214,0.90864392896668,0.0488320809133763,54.3906292644063,0.00234788311544491,151.398404113292,1.34610591749799,0.060002327468381,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"19",19,14148.2670664108,77.5041134752387,47.005431218847,1.16854841830079,0.0630680693792915,70.1132934123941,0.00307899504430286,194.857533589204,1.73516104340071,0.0777166409202914,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"20",20,14092.6865434638,99.2598320628027,60.2989868784347,1.50182416329292,0.0813524804700497,90.2920383339691,0.00402261724343513,250.438056536213,2.23447466762539,0.100490412043389,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"21",21,14021.7487307341,126.913685535946,77.2608275078196,1.92866052048071,0.104822498330277,116.162634101765,0.00523910161362617,321.375869265955,2.87462045910459,0.129747954101885,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"22",22,13931.4460247552,161.931563195685,98.8446878111996,2.47445400748104,0.134924244052097,149.28614029325,0.00680569309188685,411.67857524476,3.69421758764694,0.167302887313332,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"23",23,13816.8734289016,206.059512233423,126.215059056399,3.1709291056447,0.173489784785619,191.623359842623,0.00882107549781368,526.251171098374,4.74177065957462,0.215456775196135,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"24",24,13672.1206699852,261.323031008848,160.770009412038,4.05735709345231,0.222829128884904,245.619292339427,0.0114110321966766,671.003930014846,6.07775561246023,0.277118050784588,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"25",25,13490.2128738746,329.985218913834,204.150203598826,5.18177724456454,0.285837004388631,314.293953955735,0.0147354080488327,852.911726125397,7.77686089298395,0.35594191715507,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"26",26,13263.1475368947,414.436880462462,258.220837824106,6.60204491129588,0.366112386010984,401.332190955871,0.0189965655753328,1079.97706310532,9.93020029531453,0.456490105318604,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"27",27,12982.0949968261,516.983926365132,325.007852251768,8.38640782474837,0.468084731690777,511.158882537292,0.024449463308827,1361.02960317394,12.6471592015394,0.58440505935129,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"28",28,12637.8465596959,639.494685668726,406.563788736815,10.613157540483,0.597135132069438,648.977859849883,0.0314133761665557,1705.27804030414,16.0563358348081,0.746586846508401,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"29",29,12221.5977356348,782.87923895954,504.735916767014,13.3687260706525,0.759692317556774,820.743005182338,0.0402850681092542,2121.52686436521,20.3047947663742,0.951351834295645,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"30",30,11726.1298325576,946.40405021871,620.812990526071,16.7434289145495,0.963272470049521,1033.01947241106,0.0515529020036078,2616.99476744244,25.5545896229695,1.20853963101599,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"31",31,11147.3669919109,1126.91536221472,755.047557553695,20.824043034701,1.21642060837278,1292.68841380281,0.0658108748180541,3195.75760808912,31.9754005484008,1.52952124480668,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"32",32,10486.1450609415,1318.14156914897,906.0904245516,25.6826101187844,1.5285007755677,1606.45266351539,0.0837709481745988,3856.97953905849,39.7322354751129,1.9270479345388,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"33",33,9749.82620620624,1510.35954423912,1070.43523605871,31.3615306356591,1.90928099547197,1980.12653052774,0.106271337067298,4593.29839379377,48.9677857076047,2.41487560065604,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"34",34,8953.21586311143,1690.7616640103,1242.0451605971,37.8561932998794,2.36827222270407,2417.74316900568,0.134277752912354,5389.90873688858,59.7802789531873,3.00710964907177,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"35",35,8118.21218683743,1844.77203731237,1412.37250242707,45.0979762652155,2.91381658943336,2920.58720626991,0.168874298582234,6224.91241316258,72.1995173323779,3.71724992031686,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"36",36,7271.86453959892,1958.26574803305,1570.95298941082,52.9418869371589,3.55198082400107,3486.33621419208,0.211241003993411,7071.26006040109,86.1656701745511,4.55697723187634,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"37",37,6443.03468596272,2020.22430995624,1706.61246952598,61.1636828671146,4.28538436475215,4108.54145110828,0.262616214919924,7900.08991403729,101.516546388161,5.53480255371585,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"38",38,5658.44879452515,2025.02326488331,1809.09514688978,69.4700724068508,5.11215686611743,4776.65092024459,0.324244184218711,8684.67580547487,117.988376683592,6.65477517531849,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"39",39,4939.24791454182,1973.54631633079,1870.72017110785,77.5224933732799,6.02524553900742,5476.66514805032,0.397311056939922,9403.87668545819,135.232321787284,7.91548548998873,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"40",40,4298.95026318817,1872.75272144493,1887.60411189621,84.9710797717523,7.01225102386982,6192.3512976559,0.482875019184852,10044.1743368118,152.844819675799,9.30956854537059,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"41",41,3743.17668276982,1733.92344268928,1860.11708323436,91.4919595815399,8.0558791140629,6906.77775418225,0.58179842870105,10599.9479172302,170.405822622191,10.8238328725589,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"42",42,3270.81988959731,1570.27631109465,1792.50818298619,96.8205329772218,9.13495755141781,7603.87003620038,0.694689592838533,11072.3047104027,187.517469110201,12.4400002855114,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"43",43,2875.9957809531,1394.71829477308,1691.88984070193,100.774404904138,10.2258665376369,8269.69855124482,0.821860885305582,11467.1288190469,203.835993134578,14.1359371294764,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"44",44,2550.09180808529,1218.24921729201,1566.93186394954,103.263126168898,11.3041537338391,8893.32112364609,0.963307124354448,11793.0327919147,219.092489868393,15.887166412983,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"45",45,2283.46578649019,1049.17335118157,1426.60090135509,104.285277767939,12.3461042189591,9467.13447385667,1.11870512958775,12059.6588135098,233.101430793538,17.6684356577095,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"46",46,2066.62300105778,892.996812224639,1279.17241474834,103.915943164441,13.3300808758209,9986.79891540018,1.28743252880561,12276.5015989422,245.758560738589,19.4551467596763,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"47",47,1890.89715601806,752.76794619158,1131.60702308589,102.288567276811,14.2375230742086,10450.8577823343,1.46860201913198,12452.227443982,257.031226409398,21.2245176724356,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"48",48,1748.75312752895,629.618458964654,989.275641301542,99.5750685722885,15.0535628244173,10860.1876345458,1.66110626238274,12594.3714724711,266.944537960514,22.9564121540192,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"49",49,1633.84505580862,523.332045097335,855.952266516186,95.9671572884341,15.7672801966611,11217.3971266586,1.86366843415222,12709.2795441914,275.566302778767,24.6338356777737,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"50",50,1540.9393013311,432.841565162519,733.980300082498,91.6606120561762,16.3716570439389,11526.2562702538,2.0748940699622,12802.1852986689,282.992763064568,26.2431358175332,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"51",51,1465.77576166869,356.616355453558,624.527231353005,86.8433217083138,16.8633019334974,11791.2053071354,2.29332074753224,12877.3488383313,289.336355480659,27.7739635465601,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"52",52,1404.91366438019,292.938212277778,527.860898722663,81.6871433259949,17.2420253637789,12016.9651929037,2.51746302590993,12938.2109356198,294.716030985489,29.2190622560917,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"53",53,1355.58542605036,240.082533104715,443.610496513794,76.3430354612839,17.5103350629083,12208.2469225096,2.74585129735035,12987.5391739496,299.250056032675,30.5739478948319,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"54",54,1315.56850813554,196.425854743646,370.987693557562,70.9389555062426,17.6729038962221,12369.5536204998,2.97706366094702,13027.5560918645,303.051136166412,31.8365285178939,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"55",55,1283.07794397417,160.502522533899,308.96348925892,65.5796924821346,17.7360530531986,12505.0551477043,3.20975099341266,13060.0466560258,306.223350469328,33.0067067500273,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"56",56,1256.67875361778,131.026356744441,256.39970970166,60.3481045137454,17.7072757803273,12618.5217442405,3.44265540158316,13086.4458463822,308.860556741934,34.085991307789,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"57",57,1235.21550010524,106.891434117002,212.14186165682,55.3071744318756,17.5948181373792,12713.2991887312,3.67462282048343,13107.9090998948,311.045827484598,35.0771376921448,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"58",58,1217.75635117244,87.1606053205743,175.079759537337,50.5025049449531,17.4073240792895,12792.3134445034,3.90461044198178,13125.3682488276,312.851615122626,35.983828612786,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"59",59,1203.54843872269,71.0484865329304,144.184926899443,45.9649177014823,17.1535441449987,12858.0925959825,4.13169001594201,13139.5761612773,314.34034169668,36.8103983824712,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"60",60,1191.98250543597,57.9020311175932,118.52946080578,41.7130158636619,16.8421047013347,12912.8004344183,4.35504765736626,13151.142094564,315.565272361645,37.5616012433755,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"61",61,1182.56485448383,47.181440687056,97.292970796171,37.7555370483352,16.4813328517828,12958.274483133,4.57398099983314,13160.5597455162,316.571493044313,38.2424227331083,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"62",62,1174.8949390357,38.4424656788161,79.7613008373731,34.0934598383176,16.0791284708356,12996.0654117581,4.78789438083237,13168.2296609643,317.396916985977,38.857928812898,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"63",63,1168.64747210923,31.3206471665372,65.320431759645,30.7218228603947,15.6428769128437,13027.4750565783,4.99629261303171,13174.4771278908,318.07325135048,39.4131489427344,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"64",64,1163.55806988335,25.5176761186118,53.4475847527312,27.6312658170475,15.1793947068815,13053.5918348828,5.19877383859684,13179.5665301167,318.626894473254,39.9129877800744,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"65",65,1159.41171742588,20.7897790379705,43.7012037938329,24.809303351531,14.6949020135636,13075.3226725301,5.39502184712578,13183.7128825741,319.079742453166,40.3621610886016,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"66",66,1156.03345866087,16.9379834766242,35.7107209825636,22.2413609355133,14.1950157793417,13093.4212619864,5.58479817868967,13187.0911413391,319.449901213207,40.7651513220914,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"67",67,1153.28088248319,13.8000068626704,29.1667895528914,19.9115997437655,13.6847587929247,13108.5126283221,5.76793424245787,13189.8437175168,319.752304027214,41.126179184544,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"68",68,1151.03803303128,11.2435669519508,23.8122699401941,17.8035627031949,13.16858030471,13121.1142634315,5.94432363713222,13192.0865669687,319.999241523967,41.449187713451,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"69",69,1149.210476074,9.16086803244973,19.4341833383538,15.9006691456403,12.6503848519069,13131.6541037596,6.11391479805812,13193.914123926,320.200811451949,41.7378361229467,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"70",70,1147.72128858523,7.46408772301579,15.8566309747509,14.1865855876764,12.1335664555775,13140.4857366132,6.27670406052115,13195.4033114148,320.365298172356,41.9955009989138,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"71",71,1146.5078074092,6.08168653032303,12.9346908064978,12.6454941090849,11.6210460691881,13147.9011458783,6.4327291974294,13196.6167925908,320.499489911449,42.2252830025279,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"72",72,1145.51898133245,4.9553915320246,10.54919831106,11.2622801838384,11.1153104685291,13154.1413747115,6.58206346061585,13197.6056186676,320.608943442793,42.4300174111847,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"73",73,1144.71321410198,4.03773490871939,8.60232218706402,10.0226564348136,10.6184513693382,13159.4054108671,6.72481013100815,13198.411385898,320.69820400413,42.612287308109,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"74",74,1144.05661372402,3.29005224956144,7.01385523978524,8.91323556851714,10.1322037893228,13163.8575418447,6.861097584092,13199.067986276,320.770986758991,42.774438467914,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"75",75,1143.5215649869,2.68084879522468,5.71811305707496,7.92156526579424,9.65798294283642,13167.6334501023,6.99107484986186,13199.6030350131,320.830326668212,42.9185951273793,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"76",76,1143.08556495046,2.18446809144084,4.66134912053517,7.03613423873475,9.19691925628383,13170.845256702,7.11490764055693,13200.0390350496,320.878702052106,43.0466761024834,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"77",77,1142.73027581635,1.78000792579482,3.79961723780868,6.24635674753082,8.74989116534888,13173.585676281,7.23277482621093,13200.3943241837,320.918135973426,43.1604108177711,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"78",78,1142.44075874087,1.45044519870066,3.09701570237346,5.5425413081751,8.3175554759003,13175.9314182369,7.3448653370731,13200.6838412591,320.950278855167,43.2613549302727,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"79",79,1142.20483731808,1.18190643614457,2.52421754244781,4.91585045793366,7.90037536830287,13177.9460374516,7.45137542555007,13200.9197626819,320.976477445251,43.3509053072794,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"80",80,1142.01258959134,0.963089710452297,2.05728080219121,4.35825217913576,7.49864591822762,13179.6822355006,7.55250629803404,13201.1120104087,320.997830162955,43.430314280381,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"81",81,1141.85593075032,0.784787600307269,1.67666677418844,3.8624680725358,7.11251723336529,13181.183767508,7.64846206132976,13201.2686692497,321.015232725335,43.5007030121379,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"82",82,1141.72827265417,0.639497265285325,1.36643513785064,3.42191987816003,6.74201530746012,13182.4870117995,7.73944795754326,13201.3963273458,321.029415484374,43.563073952453,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"83",83,1141.62424657031,0.52110669728299,1.11358154452122,3.03067577040051,6.38706073058453,13183.6222598284,7.82566885847094,13201.5003534297,321.040973909879,43.618322385779,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"84",84,1141.53947788589,0.424634555342703,0.907502541671479,2.68339769086287,6.04748537256383,13184.6147739609,7.90732799280561,13201.5851221141,321.050393408443,43.667247059121,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"85",85,1141.47040159646,0.346022902568353,0.739550106105238,2.37529067567818,5.72304719937993,13185.4856616401,7.98462587976387,13201.6541984035,321.058069684898,43.7105599250859,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"86",86,1141.41411270211,0.281964963620532,0.602673748507265,2.10205455113801,5.41344336653974,13186.2525912219,8.05775944617371,13201.7104872979,321.064325273419,43.7488950347215,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"87",87,1141.3682441114,0.22976589359122,0.491126468198402,1.85983845502658,5.11832174265925,13186.9303820243,8.1269213048527,13201.7563558886,321.069423044014,43.7828166279265,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"88",88,1141.33086670435,0.187230707238476,0.400221762322093,1.64519844735093,4.83729099762006,13187.5314922059,8.19229917525791,13201.7937332957,321.07357726795,43.812826465301,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"89",89,1141.30040870017,0.152569817534312,0.326141361828234,1.45505802767205,4.56992941579791,13188.0664172501,8.25407542686949,13201.8241912998,321.076962551776,43.8393704689853,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"90",90,1141.27558907408,0.124325640913674,0.265771661598442,1.28667191887011,4.3157925281689,13188.5440224445,8.31242673192559,13201.8490109259,321.079721219517,43.8628447026234,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"91",91,1141.25536408164,0.101310127412495,0.216575762532776,1.13759270162375,4.07441971282483,13188.971813803,8.36752381098407,13201.8692359184,321.081969244324,43.8836007613682,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"92",92,1141.23888313648,0.0825553494356197,0.176485681688003,1.00564041416396,3.84533986425976,13189.3561642951,8.41953125887751,13201.8857168635,321.083801144601,43.9019506131339,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"93",93,1141.22545315641,0.067272539897915,0.143816232990665,0.888874843966199,3.62807623568339,13189.7024995512,8.46860743982684,13201.8991468436,321.085293941669,43.9181709419044,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"94",94,1141.21450939022,0.0548189607085814,0.117194141329587,0.785570400151932,3.42215055016997,13190.0154521163,8.51490444112322,13201.9100906098,321.086510398922,43.9325070385198,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"95",95,1141.20559152723,0.0446708602867539,0.0954998800297146,0.694193330504233,3.22708647799442,13190.2989898484,8.55856807554288,13201.9190084728,321.087501674993,43.9451762895011,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"96",96,1141.19832453182,0.0364013494093433,0.0778214260186483,0.613381216595688,3.04241252218486,13190.5565210266,8.59973792735486,13201.9262754682,321.088309452563,43.9563712814887,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"97",97,1141.19240281407,0.0296626877009177,0.0634154946763441,0.541924507082913,2.86766441232334,13190.7909826519,8.63854743225484,13201.9321971859,321.088967696879,43.9662625753345,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"98",98,1141.18757731275,0.0241715270784744,0.0516762028242703,0.478749880259808,2.70238707052714,13191.0049140214,8.67512398516213,13201.9370226873,321.08950409086,43.9750011849368,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"99",99,1141.18364511273,0.0196968797817341,0.0421100460997687,0.422905322243204,2.54613618981512,13191.2005173774,8.70958907191419,13201.9409548873,321.089941188764,43.9827207821535,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"100",100,1141.1804408468,0.016050571017452,0.0343147573635146,0.373546769362614,2.39847948362936,13191.3797091526,8.74205841927113,13201.9441591532,321.090297371637,43.9895396599826,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"101",101,1141.17782974634,0.0130792949029552,0.0279624446665349,0.329926148421495,2.25899764939783,13191.5441625568,8.77264215944524,13201.9467702537,321.090587619593,43.9955624788881,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"102",102,1141.17570201688,0.0106580512776927,0.0227860766680155,0.291380682405218,2.12728508598393,13191.6953430812,8.8014450056345,13201.9488979831,321.090824136883,44.0008818193639,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"103",103,1141.1739681762,0.00868501947004498,0.0185679658097247,0.257323355182953,2.00295039944601,13191.8345386483,8.82856643555482,13201.9506318238,321.091016870029,44.0055795608635,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"104",104,1141.17255529809,0.00707725546661972,0.0151306610669419,0.227234400991735,1.88561672860744,13191.9628847754,8.85410088040044,13201.9520447019,321.091173925301,44.0097281063646,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"105",105,1141.17140397506,0.00576711219700611,0.0123296838614773,0.200653717956484,1.7749219175211,13192.0813856764,8.87813791704258,13201.9531960249,321.091301906301,44.0133914692343,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"106",106,1141.17046578753,0.00469949543574616,0.0100472360306151,0.17717412218924,1.67051855827322,13192.1909323389,8.90076246162534,13201.9541342125,321.091406195267,44.0166262370813,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"107",107,1141.16970127271,0.00382953085679556,0.00818728106807212,0.156435341512327,1.57207392554721,13192.2923176853,8.92205496298793,13201.9548987273,321.091491178831,44.019482426542,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"108",108,1141.16907828719,0.00312060736194586,0.00667165428885486,0.138118673181773,1.47926982111925,13192.3862493622,8.94209159461421,13201.9555217128,321.091560430022,44.0220042409918,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"109",109,1141.16857063068,0.00254291416590417,0.00543661166149325,0.121942243525334,1.39180234391087,13192.473360812,8.96094444403954,13201.9560293693,321.091616861246,44.0242307417161,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"110",110,1141.16815694805,0.00207217476967913,0.00443017570646117,0.107656794881275,1.30938159980632,13192.554220608,8.97868169882448,13201.956443052,321.091662846328,44.0261964425131,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"111",111,1141.16781984807,0.00168857337637819,0.00361006203966987,0.095041944275208,1.23173136313385,13192.6293403807,8.99536782839429,13201.9567801519,321.091700318474,44.0279318362911,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
"112",112,1141.16754515303,0.00137597858271278,0.00294177674459386,0.0839028630017201,1.15858869810222,13192.6991817688,9.01106376174081,13201.957054847,321.091730853673,44.0294638619364,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,166
