"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4813.127272,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"2",2,4796.83237564888,14.0168790956416,2.70843223882381,0.0628864244543041,0.000944200316852748,0.505743523752822,1.08681318937315e-05,16.2948963511213,0.0661254302637276,0.000962439076938704,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"3",3,4721.7027536633,75.0760498135705,14.1274639796078,0.349644871044861,0.00700347846554953,2.86422782859489,0.000128365423830997,91.4245183367075,0.373939456084688,0.00721889967974513,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"4",4,4348.83528869744,375.544282397889,72.710301012661,1.84106460921346,0.0392763607974077,15.1562276413027,0.000831280704861643,464.291983302568,1.97794072085918,0.0406714054553402,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"5",5,2929.18674237433,1474.71231527546,326.81712473902,8.97730826871821,0.202192771832501,74.2270274246316,0.00456114600557668,1883.94052962567,9.68353104105354,0.209847228782983,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"6",6,714.391816933383,2824.12642022885,955.202090596712,34.0653737030061,0.893342442676152,285.4260073114,0.0222207839808556,4098.73545506662,37.1973391642553,0.93063307844608,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"7",7,44.1292236429971,2442.81842646197,1518.79632351834,83.5643658160116,2.90870913333898,721.822558482935,0.0876649444170205,4768.99804835701,93.8484894441432,3.05582732299703,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"8",8,1.23405659874624,1695.23187124684,1682.40722929204,142.226234429124,6.80902636149542,1285.95626768174,0.262586390019251,4811.89321540126,166.62446010303,7.24969548625647,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"9",9,0.0330114884082307,1154.86698481747,1589.32346029017,194.732456118651,12.5050818810386,1862.04899558442,0.617281819841501,4813.0942605116,240.30351290089,13.540996344315,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"10",10,0.00124954574118032,786.156230699864,1384.23741233013,234.3831659723,19.5226920122552,2388.61605079663,1.21047064307438,4813.12602245427,306.921593756035,21.5540883797266,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"11",11,7.74838527647966e-05,535.14716845646,1148.09335447031,259.9026803927,27.2844752130543,2841.61886733482,2.08064864880827,4813.12719451615,363.477307534058,30.7761931918055,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"12",12,8.03929025863161e-06,364.281308131212,921.629734801869,272.625300161745,35.2559079840521,3217.08969621427,3.24531666756467,4813.12726396072,409.60490331836,40.7021569513475,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"13",13,1.34194278822391e-06,247.97072799359,722.738340896826,274.902435917538,43.0048154642589,3520.80707189793,4.7038784879206,4813.12727065806,446.197977200087,50.8988042429705,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"14",14,6.25395841373075e-07,168.79683484168,556.898535398253,269.26675905626,50.2148864364491,3762.50845340733,6.44180223463477,4813.12727137461,474.64260937506,61.025436642087,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"15",15,3.58995023552878e-07,114.902129189098,423.280802837695,258.032202764467,56.6769421888688,3952.80037687923,8.4348177816512,4813.12727164101,496.411687408501,70.8321456214866,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"16",16,2.32857704180615e-07,78.2153508691959,318.215217109658,243.136368495895,62.2711784838418,4101.63656719052,10.6525896180356,4813.12727176715,512.868293179039,80.1482182766289,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"17",17,1.67938010989122e-07,53.2421898876017,237.09076138326,226.110251953889,66.9473902169722,4217.67500138896,13.0616770013793,4813.12727183207,525.18559499336,88.8673296764676,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"18",18,1.3154192037114e-07,36.2426343197152,175.330082845162,208.109849957403,70.7065702897438,4308.11035849899,15.6277759574474,4813.12727186846,534.329189396377,96.9329042312148,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"19",19,1.09875512475526e-07,24.6707905116471,128.838160799399,189.972587557598,73.585293564858,4378.74311367603,18.3173257805993,4813.12727189013,541.070047018987,104.325195656159,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"20",20,9.62916068732425e-08,16.7937115713907,94.160852163632,172.279107182527,75.6432199960969,4434.1517894892,21.0985915008638,4813.12727190371,546.010358134426,111.050606683941,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"21",21,8.7457744856177e-08,11.4316847394717,68.4932652850866,155.410883828616,76.9535148372318,4477.89558585213,23.9423373700099,4813.12727191255,549.612711598976,117.133239509187,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"22",22,8.15568878185424e-08,7.78168682740574,49.6171698726747,139.599692409659,77.5957881563413,4512.71074371689,26.8221909354734,4813.12727191845,552.227856959325,122.608446287033,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"23",23,7.75394355622339e-08,5.29708869909106,35.8123638590445,124.967959299296,77.651075446896,4540.68400061087,29.714784007262,4813.12727192247,554.118959826138,127.518046313071,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"24",24,7.47675563653603e-08,3.60579271670092,25.7647617645125,111.560536468195,77.1984158274563,4563.39802740133,32.5997377470379,4813.12727192524,555.481776023269,131.906879199735,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"25",25,7.28375273353414e-08,2.45450695187726,18.4824321596857,99.3690236900033,76.3126429182769,4582.04912227727,35.4595439300533,4813.12727192717,556.460868571031,135.820396488206,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"26",26,7.14854655362722e-08,1.67081272872672,13.223839886013,88.3499651892094,75.0630696668818,4597.54020297495,38.2793814827334,4813.12727192852,557.16234206978,139.303038589696,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"27",27,7.05345942190189e-08,1.13734258476461,9.43907032252935,78.4381754556493,73.5128158587748,4610.55297101208,41.0468966956653,4813.12727192947,557.663663997762,142.397193452413,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"28",28,6.98643046431312e-08,0.77420296922893,6.72306181223334,69.5562941056379,71.7185846162267,4621.60316115904,43.7519672677753,4813.12727193014,558.021134768159,145.142577082293,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"29",29,6.93912166281588e-08,0.527009396248108,4.77916689124619,61.6214829057111,69.7307420054035,4631.08240667137,46.3864640606298,4813.12727193061,558.275507101005,147.575913329246,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"30",30,6.90571528128737e-08,0.358741531338564,3.39121491906103,54.5499950104623,67.5935922880306,4639.28970843681,48.9440197452468,4813.12727193095,558.45617496151,149.730820884854,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
"31",31,6.88212694816103e-08,0.244199679715902,2.40236424975621,48.2601852085879,65.3457712372068,4646.45494146057,51.4198100953478,4813.12727193118,558.584272265825,151.637839567311,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,103
