"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10321.53863,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,138
"2",2,10315.0083887183,5.51167922720459,1.58094879234637,0.0492732999760031,0.00087183091117361,0.387457499815577,1.06314055577952e-05,6.53024128165927,0.052136539052619,0.000889658161379161,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,138
"3",3,10299.0916916151,17.4084624163175,4.53307002437441,0.164371316857522,0.00449089620261975,1.33644607748977,9.76536564625403e-05,22.4469383848983,0.179351638983771,0.00465464653250611,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,138
"4",4,10251.9915354936,52.2988887728742,13.5733291552765,0.504001456671773,0.0157226439572051,4.15471615525526,0.000436322315045152,69.5470945063499,0.556957264300495,0.0164542901199152,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,138
"5",5,10112.2975186687,155.523996704391,40.5555695072041,1.51912150082288,0.0496362919198502,12.591246611005,0.00154071598474049,209.241111331328,1.68718367131574,0.0522198383010266,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,138
"6",6,9708.75118468247,451.877311365545,119.589040603993,4.52919894761678,0.151066692012669,37.6358837346515,0.00494397370618605,612.787445317525,5.04206688219781,0.159356983996237,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,138
"7",7,8629.7369223724,1229.52502740209,339.49188583317,13.2178487597558,0.449859579101955,110.101917011325,0.0151690421568904,1691.8017076276,14.7475209865996,0.475295755761696,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,138
"8",8,6278.87410883484,2827.10995657742,872.868996775696,36.530456950562,1.29641327435075,305.81360242174,0.0450951653829301,4042.66452116515,40.9461448716762,1.37203100824039,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,138
"9",9,3014.54202871997,4634.51690335751,1822.43810714444,89.4876068017449,3.4837871512034,757.941962740183,0.128234084938346,7306.99660128002,101.391724097296,3.69881620871119,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,138
"10",10,817.799222321435,4929.62962916158,2821.99706057091,180.451194528651,8.26284811536724,1564.06161338891,0.337061913148217,9503.73940767856,208.863024951507,8.828049680465,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,138
