"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,665.3968486,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"2",2,665.069363771598,0.269150678751613,0.731846074702013,5.35704075300936e-05,1.7635805995946e-07,0.326434324347897,3.83482337952317e-09,0.327484828401937,5.71742651968732e-05,1.80192883338983e-07,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"3",3,664.814110478855,0.393858054617164,0.607804094243967,8.91041332186161e-05,6.05412656067658e-07,0.580986235485438,2.72528425229827e-08,0.582738121145286,0.000101757443190429,6.32665498590641e-07,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"4",4,664.592271040642,0.451683476711097,0.550477560889674,0.000115032985615787,1.19151380069778e-06,0.802300214502135,8.27558621947096e-08,0.804577559358184,0.000140518378873637,1.27426966289249e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"5",5,664.385887507347,0.478527034924368,0.524031782630156,0.000135407602615591,1.88081141904799e-06,1.00826480835587,1.78328350819024e-07,1.01096109265278,0.000176590398012931,2.05913976986701e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"6",6,664.186652690792,0.491009501921574,0.511872607809643,0.000152232922160103,2.64022234690141e-06,1.2071586070213,3.19310807620749e-07,1.21019590920783,0.000211423585250546,2.95953315452216e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"7",7,663.990726539824,0.49682629957261,0.506315535511677,0.000166551319287342,3.44750926002328e-06,1.40280971691392,5.09349477503428e-07,1.40612206017623,0.000245688494037877,3.95685873752671e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"8",8,663.796336524645,0.499541487386099,0.503800970087082,0.000178946106484811,4.28652407330808e-06,1.59698563434314,7.50907918141944e-07,1.6005120753548,0.000279694746313811,5.03743199145002e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"9",9,663.602668042513,0.500804805422294,0.502680970363175,0.000189776033149859,5.14486639175141e-06,1.79049881523582,1.04556592459299e-06,1.79418055748675,0.000313584679476747,6.1904323163444e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
"10",10,663.409349512662,0.501380586556126,0.502191914276116,0.000199285528691535,6.01267344296327e-06,1.98371989409145,1.39421211757457e-06,1.98749908733794,0.000347423239902291,7.40688556053784e-06,"Malawi","Machinga","Machinga Boma",21,666.3968486,"Pediatrics",1113.56037147,166
