"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6626.087825,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"2",2,6609.78236682939,14.0265147258023,2.70928573091471,0.0640664537877119,0.000988619971732709,0.504591259399134,1.13807320556536e-05,16.3054581706077,0.0673660071446453,0.00100771622779018,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"3",3,6534.32228607399,75.3825945700873,14.1585315479793,0.356548797573164,0.00733651289950457,2.86039304342492,0.000134454043552564,91.7655389260077,0.38130935640898,0.00756211955038488,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"4",4,6152.68908594886,383.685125070659,73.5752174734085,1.88687924888802,0.041250449855446,15.2093949441144,0.000871864216354637,473.398739051142,2.02673520149151,0.0427133911004764,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"5",5,4572.1957439407,1624.05777044231,345.051242805378,9.41414406168182,0.214963543177492,76.1491457836597,0.00481442309249678,2053.8920810593,10.1444474781501,0.223041886090209,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"6",6,1448.89092319378,3701.60022038706,1125.10981682121,38.1960403070947,0.988862176012847,312.277951009753,0.02401110508904,5177.19690180622,41.5657789833779,1.02915151845241,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"7",7,115.135839284056,3565.16062288118,1984.32526559936,102.014668792286,3.43829506005418,856.913807034014,0.0993263490588286,6510.95198571595,113.818344598574,3.60495932959376,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"8",8,3.50571484959931,2511.3639365918,2307.33732728948,183.815712467448,8.5217589673405,1612.23006107755,0.313313756784851,6622.58211015041,213.43977799332,9.04748259360931,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"9",9,0.0909022903604959,1712.08014967903,2228.86499124896,260.134898924957,16.2760001792826,2408.87329510884,0.767587568580139,6625.99692270965,317.644401383688,17.5639708198757,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"10",10,0.00316510720712021,1165.50026765122,1965.47842169539,319.499236746659,26.0869256856926,3148.96838851465,1.551419599176,6626.0846598928,413.438972293926,28.6901243001198,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"11",11,0.000177896439500018,793.372752766189,1643.06863496762,359.021282359868,37.1298425807185,3791.76890353925,2.72623088991917,6626.08764710357,495.573216978474,41.7043113311556,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"12",12,1.67250761160339e-05,540.058723304,1326.17227445297,380.081058102249,48.6131564282682,4327.83975017567,4.32284581177722,6626.08780827493,563.004600993712,55.8666591128919,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"13",13,2.6391242869546e-06,367.624559554474,1044.13627043359,385.815702636447,59.8827328974109,4763.28357237511,6.3449844638483,6626.08782236089,616.74887719909,70.5292754405274,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"14",14,1.23009979939369e-06,250.246703352807,807.004958584265,379.784460391665,70.4509117595287,5110.82570447251,8.77508520913112,6626.08782376991,658.67206486134,85.1750326034471,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"15",15,6.61210350640799e-07,170.346103697482,614.855816579308,365.315405653022,79.9882690101717,5385.00180027278,11.5804291260332,6626.0878243388,690.843848779688,99.4196060071864,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"16",16,4.1929351640171e-07,115.956780036599,463.138583077243,345.233973481178,88.2995571290362,5599.74031979502,14.7186110616332,6626.08782458071,715.217390083756,112.996594566417,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"17",17,2.96272678278846e-07,78.9332652679,345.623047201937,321.794918107431,95.2952597455703,5767.29932324239,18.1420111384977,6626.08782470374,733.49271321946,125.736578318408,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"18",18,2.28759352304399e-07,53.7308169223838,255.935692330779,296.714818252403,100.964475647796,5897.94080318595,21.80121843193,6626.08782477125,747.07923565243,137.545747178057,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
"19",19,1.88954367103918e-07,36.5752283116247,188.285988915426,271.247180516247,105.351573502446,5999.98034315734,25.6475104079612,6626.08782481106,757.108054313022,148.386716021577,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,103
