"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,625.3033961,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"2",2,618.821993852319,5.46816762150676,1.57610998574646,0.0479269982227516,0.00081279311717732,0.388374940458062,9.90863056642172e-06,6.48140224768178,0.0507137198042395,0.000829417155467603,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"3",3,603.406360520425,16.9346754191514,4.46688668878669,0.158960818954223,0.00417479220822819,1.3322469868812,9.08735943285215e-05,21.897035579576,0.173499765515316,0.00432725385280826,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"4",4,560.817881135277,47.9880513777806,12.9312251596509,0.478821679801506,0.0144828006586913,4.07252987687927,0.00040406995303577,64.4855149647239,0.529759511918684,0.0151607222267819,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"5",5,456.684787728449,121.281858017239,35.1531755416638,1.37198146304338,0.0445256460193418,11.7656604694328,0.00140723415289796,168.618608371552,1.52951368381201,0.0468866094526186,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"6",6,272.636216652944,236.934428926524,81.9073666285148,3.59147159889149,0.126293998508996,31.1032680805677,0.00435021404964308,352.667179447057,4.04032305075128,0.133592496969244,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"7",7,96.1008900162471,305.710615671867,145.919942751088,7.96866851301704,0.320891438296311,70.270176498703,0.0122112107824323,529.202506083753,9.1156511658472,0.341378591819402,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"8",8,19.8385921516207,268.907841717554,192.792333677669,14.2717747490614,0.699744072185049,129.762545599339,0.0305641325716644,605.46480394838,16.7951017421758,0.7510225315821,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"9",9,3.12798091158519,196.179261788733,204.733877046898,21.0516662660305,1.29658343886392,199.846948179883,0.0670784680064832,622.175415188415,25.7861162778578,1.40912321044166,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"10",10,0.50239489034094,135.597558917519,191.218783676431,26.939234663983,2.08859569782542,269.827223686027,0.129604567873954,624.80100120966,34.6871871325712,2.30603758189702,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"11",11,0.0973250263005296,92.6210749256671,165.741224466859,31.272264176385,3.01763711475218,333.329475607684,0.22439478235181,625.2060710737,42.6759881357513,3.39411168699,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"12",12,0.0242818530714203,63.1060219781543,137.084728619926,33.9371935079224,4.01605652095868,387.779820489841,0.35529313012629,625.279114246929,49.4333283631633,4.61214359473753,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"13",13,0.00784570647777226,42.970125243198,109.840133254475,35.106593372701,5.02208905864211,432.832908055643,0.52370140886331,625.295550393523,54.9321593975876,5.90072028979547,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"14",14,0.00320644637772743,29.2540116640158,86.0204573314591,35.0651573135847,5.98636453198515,469.245257809433,0.728941003144882,625.300189653623,59.2874727556167,7.20933304074186,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
