"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,49244.25948,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"2",2,49243.6583992302,0.494914508576506,0.773821492372113,6.2737717549965e-05,2.04644519434582e-07,0.332281822034039,4.43364945295781e-09,0.601080769778376,6.69192809277158e-05,2.0907816888754e-07,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"3",3,49243.1407338598,0.765944416608594,0.734230309567131,0.000109513794698023,7.19954336600772e-07,0.618461148276069,3.19782818306725e-08,1.11874614017911,0.000124552447066652,7.51932618431445e-07,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"4",4,49242.618096996,0.956075085870545,0.777757976971248,0.000151376617358154,1.46889168816326e-06,0.907396996329547,9.9263363458288e-08,1.64138300394375,0.000182739718390585,1.56815505162155e-06,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"5",5,49242.0491132654,1.12473941657329,0.863469369541096,0.000193202859168618,2.42435559464704e-06,1.22196210134059,2.19882132303575e-07,2.21036673455187,0.00024608761370763,2.64423772695062e-06,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"6",6,49241.3886412665,1.31612578294039,0.979136126730057,0.000237483417467859,3.58183092372164e-06,1.57533535205893,4.06511770890126e-07,2.87083873348955,0.000317250271360094,3.98834269461176e-06,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"7",7,49240.6352364512,1.52405849494052,1.12145517330674,0.000285994608470519,4.94964036487496e-06,1.97843826434853,6.71986966852027e-07,3.62424354883159,0.000398427155105059,5.62162733172699e-06,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"8",8,49239.7705117774,1.75849352385498,1.28901599496811,0.000340101112999152,6.54498755214071e-06,2.44111102774016,1.02995266301746e-06,4.48896822261647,0.000491599917302316,7.57494021515817e-06,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"9",9,49238.775866823,2.02644168303253,1.48345137401833,0.000401031326359057,8.39175990878225e-06,2.9733092014889,1.49534451058624e-06,5.48361317697054,0.000598773414746427,9.88710441936849e-06,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"10",10,49237.6309193046,2.33418382022653,1.70795105994026,0.000470051214482862,1.05198971121564e-05,3.58594315938342,2.0847806654423e-06,6.62856069544248,0.000722144770034836,1.26046777775987e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"11",11,49236.3126166138,2.68823151401444,1.9667136574629,0.000548549558392284,1.29655391898061e-05,4.29135388268323,2.81694249686034e-06,7.94686338620065,0.000864199192125613,1.57824816866664e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"12",12,49234.7945819303,3.09579232075876,2.26478568130674,0.000638089502972879,1.5771564937713e-05,5.10366249361594,3.71297827484843e-06,9.46489806972763,0.00102778036722411,1.94845432125614e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"13",13,49232.9879657368,3.61403478972046,2.61649854783086,0.000740668708466526,1.89887041006693e-05,6.04021647135645,4.79694619087367e-06,11.2715142632665,0.00121638171429739,2.3785650291543e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"14",14,49230.8966227772,4.2044489268481,3.03310469575278,0.000859192882496934,2.2679702470034e-05,7.12441563121159,6.0964287262874e-06,13.3628572228262,0.00143471550642336,2.87761311963214e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"15",15,49228.4707082356,4.88547943854326,3.52013916151903,0.000996688372867744,2.69216924838822e-05,8.38212191093811,7.64337914344347e-06,15.7887717644449,0.00168798980541426,3.45650716273257e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"16",16,49225.6547418457,5.67443555983236,4.08697817140737,0.0011563833458538,3.18059500563643e-05,9.84212675883687,9.47501211206258e-06,18.6047381543846,0.00198200258922234,4.12809621684269e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"17",17,49222.3852807325,6.58976161896119,4.74568522894865,0.00134191233625263,3.74389450205359e-05,11.5373614336355,1.16347128395586e-05,21.8741992675394,0.00232338549345452,4.90736578600945e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"18",18,49218.589068909,7.65220768877148,5.51072722226966,0.00155745075259153,4.39443105911554e-05,13.5058606118638,1.41730450901818e-05,25.6704110910132,0.00271979786621827,5.81173556813372e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"19",19,49214.1812464071,8.88557687869543,6.39908101277531,0.00180782853403789,5.14654404778416e-05,15.7916992585563,1.71489045883907e-05,30.0782335929062,0.00318011543536253,6.86143450662324e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"20",20,49209.2844601111,10.1324091153896,7.39868223094638,0.00209781569108925,6.01672575082354e-05,18.4417499287978,2.06308195217209e-05,34.975019888902,0.00371377723168837,8.07980770299563e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"21",21,49203.6387265407,11.6051015100318,8.51566324024506,0.00243060944826842,7.02279260255848e-05,21.4974631736261,2.4698112887169e-05,40.6207534593901,0.0043291302265235,9.49260389127539e-05,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"22",22,49197.147665806,13.3122093464982,9.78554331702311,0.00281110697906959,8.18383868205825e-05,25.0111391435266,2.94415821993748e-05,47.111814193996,0.00503670635946874,0.000111279969019957,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"23",23,49189.6922800932,15.2782286399356,11.2382070802572,0.00324595609460579,9.52133728165912e-05,29.0473880525716,3.49646535936937e-05,54.5671999068854,0.00584951662281149,0.000130178026410285,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"24",24,49181.1326868351,17.5371757456853,12.9035252254814,0.00374317730613885,0.000110599163892714,33.6821970322281,4.13851254847112e-05,63.1267931649902,0.00678286309368735,0.000151984289377425,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"25",25,49171.3071513372,20.1303914622621,14.8139690362917,0.00431210817261909,0.000128279728182393,39.0034789390349,4.88373346724853e-05,72.9523286628241,0.00785444942971666,0.000177117062854879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"26",26,49160.0296828133,23.1061821813874,17.0060315676322,0.00496350001187561,0.000148582787555391,45.1124138801847,5.7474762506202e-05,84.2297971867662,0.00908465101310747,0.000206057550061593,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"27",27,49153.1130437671,21.487016788931,18.6459057667336,0.00568675542902349,0.000171849047138254,52.0075876005223,6.74722337345288e-05,91.1464362328967,0.0104731810464791,0.000239321280872781,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"28",28,49145.7549682433,20.7424661187133,19.4113853068271,0.0064078835358003,0.00019811477413734,59.3439753142238,7.90186596220192e-05,98.5045117567337,0.0119505522109875,0.000277133433759358,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"29",29,49138.1908546135,20.4025919459396,19.7716292192779,0.00708307751788953,0.000227030386909835,66.8870018215678,9.22918752951659e-05,106.068625386565,0.0134695227619895,0.000319322262205,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
"30",30,49130.5298380133,20.2497819629354,19.9438861421375,0.00769730954317616,0.000258101698882702,74.5279110280071,0.000107442375005215,113.729641986697,0.0150081910209345,0.000365544073887915,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,90
