"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8650.752208,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"2",2,8635.95787928181,12.699093548946,2.54414033155254,0.0610145118238738,0.000932761121114075,0.489136753182592,1.08115668044996e-05,14.7943287181929,0.064203145427105,0.000950908921176195,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"3",3,8572.08717542844,64.2750201632084,12.4488201181865,0.319778688713197,0.00661372185814455,2.6146762348929,0.000123644708009249,78.6650325715672,0.342652087116317,0.00682126619286181,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"4",4,8263.65575962841,312.149678289121,61.2073028131276,1.59491386531163,0.0351727143581676,13.1086154571687,0.000765232505348574,387.096448371592,1.71716389972162,0.0364571985369382,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"5",5,6938.50311852508,1358.94916401001,283.286448075894,7.66508361676077,0.174589761516744,63.1697851475542,0.00401886318630865,1712.24908947492,8.27314702341662,0.181335640897685,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"6",6,3390.68749906759,3923.66366210446,1035.84149972743,32.3421675078968,0.799303048600762,268.398607286338,0.0194692576893803,5260.06470893242,35.1320138262006,0.831983251414448,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"7",7,477.687606768034,5004.57821577079,2236.92277811789,98.1826493992242,2.98125187660903,831.317066920026,0.0826391474330398,8173.06460123197,108.64467022188,3.11996615845528,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"8",8,20.2840224254094,3756.64211513473,2925.12427125529,198.337355866773,8.12237359308171,1742.96337191989,0.278697804830741,8630.4681855746,227.142371132051,8.59018294313031,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"9",9,0.505143415192948,2572.0518466118,2978.89861033014,301.058929713304,16.7051062075849,2781.80190875675,0.730662965234344,8650.24706458481,361.187912411621,17.9315635421824,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"10",10,0.014846527879456,1751.19590473685,2701.27240504399,385.912909306505,28.1911693161445,3783.60606274199,1.55891032665057,8650.73736147213,489.219392330418,30.8078846761286,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"11",11,0.0006748505091428,1192.07148782594,2297.27746993014,445.865432261378,41.6004223167718,4672.08281503389,2.85390578138444,8650.7515331495,601.425490915323,46.3908576397203,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"12",12,5.13950873080684e-05,811.458262393055,1875.8847026889,481.120548249004,55.9057256556025,5422.71501269852,4.66790491984225,8650.75215660492,694.860130267581,63.7410567159468,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"13",13,6.48130686516228e-06,552.36960989715,1489.38815661084,495.118324885178,70.2174341594256,6037.64154159345,7.01713437265418,8650.7522015187,770.071510302721,81.9960740093831,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"14",14,1.27483167202742e-06,376.004616891324,1158.46266015622,492.350629721038,83.8479458499662,6531.19797747274,9.88837663387988,8650.75220672518,829.171402327023,100.44612124263,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"15",15,3.54169891352221e-07,255.951258272874,887.022089853031,477.252953475473,96.3148377133488,6921.96439088416,13.2466774469461,8650.75220764584,874.780869141577,118.55010279024,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"16",16,1.37366455338076e-07,174.229265640358,670.818021967186,453.70656666459,107.315948319501,7228.63982670893,17.0425785620798,8650.75220786264,909.489577871148,135.922838872948,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"17",17,6.84809106274842e-08,118.599931817939,502.249845976908,424.873538453149,116.694731757217,7468.11596811036,21.2181918159484,8650.75220793153,935.608830578255,152.31061516417,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"18",18,4.11366134594699e-08,80.7324451960426,372.938635396787,393.201342198893,124.405172461826,7654.76265052392,25.7119621814025,8650.75220795887,955.085329860005,167.564092654474,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"19",19,2.79689800887772e-08,54.9555739441223,275.000710299181,360.504573223915,130.480629734209,7800.34853293962,30.4621878309937,8650.75220797204,969.498237619383,181.61306078773,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"20",20,2.10988778610396e-08,37.408925687001,201.584477122861,328.073727290869,135.008107396193,7914.26749174277,35.4094787392105,8650.75220797891,980.09551181998,194.444834013434,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"21",21,1.71308364646044e-08,25.4647014321326,147.015175218116,296.784318344961,138.108079141568,8003.88157178834,40.4983620577623,8650.75220798287,987.844409652187,206.086771847026,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"22",22,1.47281892478409e-08,17.3341246552139,106.742022751762,267.194496943786,139.919294255318,8074.88403840358,45.6782309756207,8650.75220798528,993.483496530546,216.592677302065,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"23",23,1.32092842508539e-08,11.7995507018376,77.1988823955661,239.626884849694,140.587742762852,8131.63533882972,50.9038084471329,8650.7522079868,997.570088236953,226.032540432191,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"24",24,1.22100968954438e-08,8.03209621908077,55.6394972789205,214.234190342172,140.258951752454,8177.45220819572,56.1352641994487,8650.7522079878,1000.52069247937,234.485031056879,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"25",25,1.15378448272702e-08,5.4675438650005,39.977389385821,191.050229053643,139.072844934869,8214.84610583619,61.3380949129487,8650.75220798847,1002.64411813771,242.032157197385,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"26",26,1.10785560366533e-08,3.72182365336537,28.6445675824302,170.02855898514,137.160525633683,8245.71388158663,66.4828505476836,8650.75220798893,1004.16778244658,248.755588691244,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"27",27,1.07611278213688e-08,2.53349025701274,20.4731277612509,151.071126729913,134.642460081176,8271.48723466109,71.5447684988062,8650.75220798924,1005.25820616309,254.734226398212,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"28",28,1.05400802517415e-08,1.72457712003041,14.5996066666284,134.049051260018,131.627657147834,8293.2479561186,76.5033596763634,8650.75220798946,1006.03671698818,260.042687142309,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"29",29,1.03852063623735e-08,1.17394058879474,10.389646331508,118.817382248363,128.213533814357,8311.8157273545,81.3419776520991,8650.75220798962,1006.59133167885,264.750445973412,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"30",30,1.02726284015681e-08,0.799115541944382,7.37971138782372,105.225333308916,124.486235053585,8327.81442079508,86.0473919023879,8650.75220798973,1006.98565988346,268.921439714348,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"31",31,1.0194012335025e-08,0.543967503427789,5.23267762284462,93.1231638054885,120.521240235038,8341.72178012304,90.6093786999813,8650.75220798981,1007.26551666514,272.613986655086,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"32",32,1.01385295714943e-08,0.370285281116366,3.7043650160161,82.3666271393071,116.384134495085,8353.9064580726,95.0203379857447,8650.75220798987,1007.463800906,275.880914821382,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"33",33,1.00994268693822e-08,0.25205766805443,2.61855171850929,72.8196775610333,112.131460454836,8364.6555199107,99.2749406767776,8650.75220798991,1007.60407297606,278.769821680257,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"34",34,1.00718949361266e-08,0.171578666881356,1.84847176956454,64.3559510701414,107.811592565989,8374.19480567052,103.36980824684,8650.75220798993,1007.70316401491,281.323410644252,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"35",35,1.00525167857455e-08,0.116795680461276,1.30319871686973,56.8594034358325,103.465595567115,8382.7039899232,107.303224666483,8650.75220798995,1007.77307119333,283.579866003628,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"36",36,1.00388830184833e-08,0.0795042324966713,0.917681802032557,50.2243821697235,99.128042939546,8390.32771722882,111.07487961735,8650.75220798996,1007.8223288255,285.573240353557,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"37",37,1.00289878398283e-08,0.0541194753781414,0.645492286058071,44.355331155756,94.8277811989664,8397.18384266833,114.685641205498,8650.75220798998,1007.85699655059,287.333837372731,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"38",38,1.00221201663071e-08,0.0368399363939922,0.453564241927668,39.1662695048964,90.5886327177997,8403.36954558191,118.13735600706,8650.75220798998,1007.88136946059,288.888579011554,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"39",39,1.00172039494491e-08,0.0250773909664883,0.31839210507594,34.58014378973,86.4300345436419,8408.96588608079,121.432674079791,8650.75220798999,1007.89848751021,290.261350583002,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"40",40,1.00137871748155e-08,0.017070492462751,0.223299054058016,30.5281190676588,82.3676139220559,8414.04120886313,124.574896590635,8650.75220798999,1007.91049876599,291.473320520031,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"41",41,1.00113896429266e-08,0.0116200710944225,0.156471693018399,26.9488567150361,78.4137028527974,8418.65371292991,127.567843728146,8650.75220799,1007.91891920591,292.543233215654,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"42",42,1.00097106129378e-08,0.00790994371060276,0.109554515983743,23.7878064489226,74.5777956576434,8422.85340073486,130.415740688882,8650.75220799,1007.92481734171,293.487675212761,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"43",43,1.00085356421966e-08,0.00538439510700092,0.0766460370266861,20.9965316349108,70.8669537580944,8426.68357245171,133.123119713154,8650.75220799,1007.92894544429,294.321315543523,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"44",44,1.00077427710513e-08,0.00366522068754594,0.0535836028182744,18.5320779752353,67.2861623471371,8430.18198256531,135.694736278819,8650.75220799,1007.93183252854,295.057121727901,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"45",45,1.00071901697938e-08,0.00249496051036014,0.0374346178333318,16.3563910447609,63.8386435026188,8433.3817461122,138.135497752079,8650.75220799,1007.93385023936,295.706553123529,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"46",46,1.00068035553866e-08,0.00169835065199568,0.0261353989887429,14.4357841538369,60.5261302065622,8436.31205692533,140.450402954637,8650.75220799,1007.9352594165,296.279733505219,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
"47",47,1.00065347282393e-08,0.00115609394391887,0.0182354005728526,12.7404559571123,57.3491054098662,8438.99876384743,142.644491281086,8650.75220799,1007.93624294836,296.785604720455,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,66
