"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30271.0434783096,10.4175509120555,6.284268848877,0.158208119415616,0.00833550232550937,8.81183558779855,0.000302719973569043,24.6805016904458,0.225160462864566,0.00983472386421101,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"12",12,30263.4877533598,13.4144256794556,8.09290853387192,0.204620153806589,0.0110465911670311,11.5128013792189,0.000424302636647723,32.2362266401567,0.294128121303962,0.0131479511938914,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"13",13,30253.7605848142,17.2715835160515,10.4213130699485,0.264283393978624,0.0145337185732924,14.9910966960845,0.000584791200589054,41.963395185837,0.382941790332291,0.0174298986740955,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"14",14,30241.2400279892,22.2347917816754,13.418322208898,0.341013915458691,0.019018624201312,19.4700101612921,0.000795319230275241,54.4839520107558,0.49730246629402,0.022957444973904,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"15",15,30225.1273825274,28.6192358262452,17.2750649540693,0.439716757854672,0.0247869298687555,25.2367227995,0.00107020508341289,70.5965974726213,0.644542379978922,0.0300871236186558,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"16",16,30204.3979042592,36.8285972823085,22.2367407128926,0.566693589208587,0.0322062970378987,32.6604099920358,0.00142786735461665,91.326075740838,0.834087137156281,0.0392778142133651,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"17",17,30177.7382709312,47.3790758608632,28.61755452105,0.730035647423204,0.0417497263846374,42.2154013109473,0.00189200217364406,117.985709068842,1.07804697073113,0.0511198725846224,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"18",18,30143.467958967,60.9292738541602,36.8194916593547,0.940121973950719,0.0540252860495953,54.5106151695546,0.00249308996135997,152.256021033031,1.39196815782442,0.0663723212449431,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"19",19,30099.4403601283,78.3172599949758,47.3559052284458,1.21025325547924,0.0698142273633319,70.3271168294775,0.00327033597348836,196.283619871715,1.79579177000937,0.0860105756664819,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"20",20,30042.9206101657,100.605510116584,60.880607501569,1.55744684395743,0.0901192825034928,90.665411946206,0.00427414343592078,252.803369834256,2.31506087447397,0.111286990147902,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"21",21,29970.4354158851,129.134669018404,78.2235907261521,2.00343388712867,0.116226063103651,116.805075138065,0.00556928203090301,325.288564114884,2.98244247773442,0.143807948360157,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"22",22,29877.5918323804,165.586005027784,100.433994833171,2.57589620557208,0.149780580654705,150.379232043326,0.00723892907139232,418.13214761958,3.83962839202487,0.185631397675504,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"23",23,29758.8635599943,212.050931575222,128.83054023118,3.30998187044104,0.192886506282485,193.46669001416,0.00938980836494871,536.86042000565,4.93968619217169,0.239389559183292,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"24",24,29607.347017884,271.10327553277,165.058690344099,4.25013222037994,0.24822630103804,248.704479014481,0.0121587032504442,688.376962116018,6.3499304469233,0.308442313813259,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"25",25,29414.4964943872,345.865466590435,211.151955008659,5.45223394038893,0.319210398041767,319.422899007154,0.0157206681503202,881.227485612828,8.15536724837709,0.397067052215812,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"26",26,29169.8593408472,440.052757960407,269.591530242412,6.98607363922754,0.410158513516035,409.803819471472,0.0202993257820851,1125.86463915282,10.4627302842334,0.510690982764162,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"27",27,28860.8511932696,557.968739180339,343.353643578322,8.9379973244814,0.526515715407152,525.059711262325,0.0261796695673701,1434.87278673044,13.4050428924428,0.656170604143926,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"28",28,28472.6375637527,704.411792001458,435.926503141407,11.4135633694405,0.675103061988533,671.625730862865,0.0337238100898736,1823.08641624725,17.1465082112544,0.842120328334492,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"29",29,27988.2249295311,884.434338407222,551.268637420246,14.5397910014658,0.864397442580385,857.34849611293,0.0433900844856448,2307.49905046893,21.887307034085,1.07928696063898,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"30",30,27388.9033775025,1102.88242811518,693.668741074822,18.4663486145215,1.10482611567605,1091.64250277763,0.0557557996302349,2906.82060249746,27.8675580597513,1.38095687351029,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"31",31,26655.2216275994,1363.63537989341,867.454307627887,23.3646730127479,1.4090477639463,1385.56740044658,0.0715436560668516,3640.50235240063,35.3692413816794,1.76336792613548,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"32",32,25768.6793363692,1668.48873462064,1076.49024467655,29.4236224332865,1.79217206968187,1751.75821843265,0.0916513979871648,4527.0446436308,44.714345986531,2.2460758814934,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"33",33,24714.2575460688,2015.69506156702,1323.42207002656,36.8399441616248,2.27184487049777,2204.12032984226,0.117183463258322,5581.46643393122,56.2569841817112,2.85219630890876,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"34",34,23483.743301294,2398.31936177286,1608.65412231937,45.8017377304064,2.86809724393743,2757.18787728772,0.149482351730597,6811.98067870603,70.3668849949778,3.60840902028995,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"35",35,22079.470248346,2802.78696182665,1929.15079607865,56.4636673605897,3.60283702641495,3425.05931339557,0.190155966079042,8216.25373165395,87.402066811053,4.54458499466819,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"36",36,20517.6826072296,3208.23342403101,2277.27384423403,68.914210209224,4.49885666882273,4219.87994202344,0.241095603870689,9778.0413727704,107.669937957991,5.69288333956958,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"37",37,18830.3795477856,3587.36113073934,2640.02000690449,83.1376669245476,5.57826319027784,5149.9428866153,0.304477840412509,11465.3444322144,131.37868226054,7.08619056957145,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"38",38,17064.423099965,3909.3168023447,2999.11499886407,98.9773918709013,6.86032678481856,6217.64861729536,0.382742875114014,13231.300880035,158.585113055744,8.75586197329747,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"39",39,15277.2851808022,4144.44763502888,3332.32699512192,116.109655387456,8.35888514055162,7417.71708583527,0.478542683744554,15018.4387991978,189.149116637287,10.7288691564702,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"40",40,13529.8960723277,4269.91557048747,3616.06462841161,134.038512712129,10.0796147928652,8736.13492607188,0.594655196333263,16765.8279076723,222.707051707031,13.024646360927,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"41",41,11878.3030551293,4274.44466508207,3828.8434715676,152.11938134169,12.0176259411666,10150.2619154518,0.733865486407756,18417.4209248707,258.674947095628,15.6520968707214,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"42",42,10366.4810880891,4160.53724009391,3954.7634635437,169.612092594338,14.155894411863,11630.2753798706,0.898821396515475,19929.2428919109,296.286010877091,18.6073099600827,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"43",43,9022.20285480492,3943.40651103734,3986.02975239187,185.755453699723,16.4649438044207,13141.7725873132,1.09187694849702,21273.5211251951,334.657749102936,21.8724675284053,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"44",44,7856.61217602828,3647.17735235432,3923.8338884531,199.848647805018,18.9039598053747,14649.0330148305,1.31494072337183,22439.1118039717,372.8758398465,25.4162075152053,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"45",45,6866.81071932912,3299.83038610321,3777.48164433753,211.322829257931,21.4232207244161,16118.2858333831,1.56934686473609,23428.9132606709,410.077925796163,29.1954155801666,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"46",46,6040.01627952281,2928.50026700664,3562.20532963011,219.78977767707,23.9674659979394,17520.3890969463,1.85576321914597,24255.7077004772,445.522103172489,33.1581386716717,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"47",47,5357.87138805785,2556.17934124034,3296.39723598421,225.061767351503,26.4796688244379,18832.5604334725,2.17414506916562,24937.8525919422,478.630914378281,37.2471285249841,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"48",48,4799.98163620082,2200.13073107389,2998.96766216522,227.14403947709,28.9046797007662,20039.0714950331,2.52373634910188,25495.7423437992,509.00866550866,41.4034912194414,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"49",49,4346.35106415865,1871.72470391787,2687.2890755675,226.20684747714,31.1923202565618,21131.0568551409,2.90311348134874,25949.3729158414,536.436011683641,45.5699981124979,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"50",50,3978.77618949262,1577.18740164719,2375.91723774216,222.545588741597,33.2996702893174,22105.6876285595,3.31026352757801,26316.9477905074,560.848293249669,49.6937599187932,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"51",51,3681.45957570927,1318.75292038395,2076.03566077348,216.537495451508,35.1924703146884,22965.0031718926,3.7426854744781,26614.2644042907,582.305189705678,53.728130878373,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"52",52,3441.11173271058,1095.86104218779,1795.46725632949,208.601134807222,36.845677076345,23714.6396329175,4.19750397111148,26854.6122472894,600.957836404383,57.6338275511295,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"53",53,3246.78006940994,906.197546916062,1539.03540785026,199.162574477174,38.2433267236227,24362.6334692471,4.67158537585525,27048.9439105901,617.017971118001,61.3793667172587,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"54",54,3089.55330906167,746.50060515714,1309.10559155066,188.629750058684,39.3778742963685,24918.395201275,5.16164860044883,27206.1706709383,630.731542028544,64.9409538175722,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"55",55,2962.2361451619,613.134302266988,1106.17055347585,177.374996248602,40.2491935472562,25391.8944239532,5.66436534623037,27333.4878348381,642.357809443674,68.3019791960596,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"56",56,2859.04168792729,502.461894994638,929.39694595637,165.72485397449,40.8633915198184,25793.0587592972,6.17644633019045,27436.6822920727,652.153990017349,71.4522597127008,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"57",57,2775.32269499922,411.068390546672,777.089735757756,153.955632245976,41.2315689323348,26131.3612453634,6.6947121546288,27520.4012850008,660.364769003312,74.3871501095314,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"58",58,2707.34674079108,335.87510230426,647.05993944059,142.293277899193,41.36861680639,26415.5641541023,7.21614865615118,27588.3772392089,667.21584386107,77.1066137552678,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"59",59,2652.11309557458,274.18325940746,536.898404829597,130.916152166223,41.292112434794,26653.5830079797,7.73794760760549,27643.6108844254,672.910557132855,79.614320189682,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"60",60,2607.20539861749,223.674164703242,444.168759686982,119.959563691569,41.0213477001766,26852.4372111824,8.25753441813084,27688.5185813825,677.628748414121,81.9168106267694,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"61",61,2570.67462176577,182.384217237281,366.533186961814,109.521220826092,40.576507686628,27018.2616411731,8.77258434930267,27725.0493582342,681.527161574556,84.0227568768946,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"62",62,2540.94595224574,148.668325053711,301.82855121048,99.6669198092661,39.9779982669904,27156.3552039872,9.28102942659458,27754.7780277543,684.7407883453,85.9423231631172,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"63",63,2516.74493234782,121.15904003745,248.105399686184,90.4360837362857,39.2459149321048,27271.2515515306,9.78105772956694,27778.9790476522,687.384767276669,87.686631435096,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"64",64,2497.03878423205,98.7263202031398,203.641405539305,81.846875241677,38.3996393533291,27366.799848648,10.2711067824653,27798.685195768,689.55652708153,89.2673251985265,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"65",65,2480.98951756028,80.4402877201946,166.938344906895,73.9007529103143,37.4575453082623,27446.2476789774,10.7498526166553,27814.7344624397,691.337972297696,90.696221272543,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"66",66,2467.9165669829,65.5381821941837,136.708629455871,66.586407301893,36.4367992661575,27512.3211991188,11.2161956801831,27827.8074130171,692.797586682859,91.9850405921883,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"67",67,2457.26679837946,53.3957248901388,111.856482538284,59.8830847581886,35.3532371068004,27567.2994075717,11.6692447553923,27838.4571816205,693.992375530755,93.1452052792451,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"68",68,2448.59033173154,43.5028023272209,91.4566584851398,53.7633419491554,34.2213018713537,27613.0812439099,12.1082997257076,27847.1336482685,694.969615415726,94.187691045525,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"69",69,2441.52109660628,35.4430588160433,74.7328729895321,48.1952770906459,33.0540300005657,27651.2448106357,12.5328338612543,27854.2028833937,695.768394476148,95.1229257005594,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"70",70,2435.76111308207,28.8769331154188,61.0372133541047,43.1443072884753,31.8630738552461,27683.0988631258,12.9424761788667,27859.9628669179,696.420948332842,95.9607243099643,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"71",71,2431.06774378531,23.5276256312548,49.8312112870144,38.574560084348,30.6587507910463,27709.7270941641,13.3369942568986,27864.6562362147,696.953806318261,96.7102531605196,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"72",72,2427.24339024744,19.1695917065049,40.6689318778924,34.4499349707119,29.4501112263487,27732.025742164,13.7162778071465,27868.4805897526,697.388762501332,97.3800164679643,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"73",73,2424.12709319146,15.6190701520994,33.1821295182499,30.7349010322922,28.2450187457478,27750.7354441844,14.0803231757649,27871.5968868086,697.743696095577,97.9778597212117,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"74",74,2421.58773216178,12.7263739012628,27.0674376434003,27.395072175064,27.0502376757815,27766.4679075235,14.4292189191925,27874.1362478382,698.033256568352,98.5109858228173,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"75",75,2419.5184787771,10.3695693770241,22.0754202880675,24.3976097963221,25.8715238861682,27779.7282453786,14.763132496746,27876.2055012229,698.269435798493,98.9859799852461,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"76",76,2417.83229288258,8.44933585745452,18.0013147237504,21.7114855429683,24.7137159773603,27790.9335368921,15.0822981238134,27877.8916871174,698.462042082216,99.4088407613326,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"77",77,2416.45824989697,6.88476672969645,14.6772457180505,19.3076369848507,23.5808246514685,27800.4282502643,15.3870057546165,27879.265730103,698.619092770793,99.7850148523039,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"78",78,2415.33857169909,5.60997297867491,11.9657574922632,17.1590379740772,22.4761185657009,27808.4969300846,15.6775912055598,27880.3854083009,698.747136103359,100.119434047076,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"79",79,2414.42616678628,4.57126059707583,9.7543716638276,15.2407129004133,21.4022056961001,27815.3748350759,15.9544272803868,27881.2978132137,698.851520147383,100.416552633302,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"80",80,2413.68266368938,3.72489972086301,7.95111987979605,13.5296985000369,20.3611096970726,27821.2565725835,16.2179159293784,27882.0413163106,698.936610088249,100.68038492531,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"81",81,2413.07679548185,3.03526000505056,6.48086163134457,12.0049763689182,19.3543404643543,27826.3032647182,16.4684813303263,27882.6471845182,699.005967839899,100.914541560566,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"82",82,2412.58308381453,2.47331483420053,5.28222923825235,10.6473822565446,18.3829591342673,27830.6484469042,16.7065638180107,27883.1408961855,699.062499167184,101.122264434658,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"83",83,2412.1807658501,2.01541820994837,4.30511740867492,9.43950140519142,17.4476373243507,27834.4029251999,16.9326146018075,27883.5432141499,699.108574222523,101.306459780854,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"84",84,2411.85292412558,1.6422987068522,3.50864752659004,8.36555489037125,16.5487108781563,27837.658752678,17.1470911944201,27883.8710558744,699.146125645372,101.469729275685,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"85",85,2411.58577081727,1.33826152414332,2.85945331796518,7.41128344816531,15.6862282666807,27840.4925291404,17.3504534854114,27884.1382091827,699.176729511953,101.614398994527,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"86",86,2411.36807246788,1.09051216229424,2.33033185478574,6.56382996989899,14.8599940080814,27842.9680791436,17.5431603934869,27884.3559075321,699.201670550896,101.742546251747,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"87",87,2411.1906737256,0.888630238154238,1.89908833629319,5.81162560949273,14.0696073576042,27845.1386876956,17.7256670372107,27884.5333062744,699.221996251492,101.856024278584,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"88",88,2411.04611453541,0.724123679907438,1.54762772859306,5.14427922651039,13.3144966784256,27847.0489157852,17.898422365979,27884.6778654646,699.238560422185,101.956484861392,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"89",89,2410.92831574356,0.590071782654418,1.26119759070382,4.55247251639767,12.5939498326772,27848.7361053375,18.0618671964798,27884.7956642565,699.252059013749,102.045399008215,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"90",90,2410.83232345268,0.480836731229161,1.02776932466949,4.02786144486622,11.9071408539048,27850.2316155772,18.2164326154341,27884.8916565473,699.263059280892,102.124075710822,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"91",91,2410.7541009434,0.39182362439889,0.837538923390648,3.56298394676598,11.2531533737049,27851.5618404967,18.3625386915868,27884.9698790566,699.27202353807,102.193678992476,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"92",92,2410.69035876165,0.319289057280485,0.682514166363222,3.15117460465625,10.6310009930953,27852.7490489482,18.5005934687893,27885.0336212384,699.279328572641,102.255243292542,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"93",93,2410.63841633485,0.260182296536391,0.556180983850097,2.78648578942963,10.03964501112,27853.8120773898,18.6309921944619,27885.0855636652,699.285281464696,102.309687374047,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"94",94,2410.59608936076,0.212017480198919,0.453230255154669,2.46361544305029,9.47800969858185,27854.7669010027,18.7541167595378,27885.1278906393,699.290132467046,102.357826823738,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"95",95,2410.56159797368,0.172769156018332,0.369335092992411,2.17784112927914,8.94499541833458,27855.6271059127,18.8703353169537,27885.1623820263,699.294085512865,102.400385282945,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"96",96,2410.53349148878,0.140786449889488,0.300968455368923,1.92495979761994,8.43948989261588,27856.4042818671,18.980002048648,27885.1904885112,699.297306829097,102.438004560974,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"97",97,2410.51058799032,0.114724325481646,0.245256491992727,1.70123346343109,7.96037766005622,27857.1083429964,19.0834570722921,27885.2133920097,699.299931852898,102.471253630199,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"98",98,2410.49192431493,0.0934868159333614,0.199856938491997,1.50333985839292,7.50654811568778,27857.7477975051,19.1810264514503,27885.2320556851,699.30207095905,102.500636716391,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"99",99,2410.47671559815,0.0761807582183801,0.162861080306866,1.32832792793288,7.0769022092767,27858.3299701257,19.2730223004327,27885.2472644019,699.303814093103,102.526600516336,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"100",100,2410.46432229625,0.0620783832569482,0.132713504424328,1.17357777273834,6.67035798201713,27858.8611870948,19.3597429665148,27885.2596577038,699.305234548924,102.549540636963,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"101",101,2410.45422319609,0.0505866243673894,0.108146482656355,1.03676459276906,6.28585510578014,27859.3469307238,19.4414732745107,27885.2697568039,699.306392060671,102.569807345856,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"102",102,2410.44599359867,0.0412221725045583,0.088127060021763,0.91582638353486,5.92235852265691,27859.7919674385,19.5184848241489,27885.2779864013,699.30733530232,102.587710683542,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"103",103,2410.4392874438,0.033591241545654,0.0718134911435377,0.808934996718172,5.5788613227937,27860.2004551759,19.5910363280767,27885.2846925562,699.308103935807,102.603525015294,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"104",104,2410.43382270464,0.0273729382231404,0.0585197385309286,0.714470206564706,5.25438696987263,27860.5760334608,19.6593739813252,27885.2901572954,699.308730284617,102.617493086395,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"105",105,2410.42936958094,0.0223057443748821,0.0476868455382978,0.6309965558301,4.94799094735927,27860.9218984702,19.7237318557811,27885.2946104191,699.309240686739,102.629829622,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"106",106,2410.42574080706,0.0181765699311161,0.0388592849574216,0.557242685100319,4.65876191842064,27861.2408664225,19.7843323120142,27885.298239193,699.309656605344,102.640724526639,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"107",107,2410.42278377653,0.0148117847716045,0.0316658129458225,0.492082897633604,4.38582246756254,27861.5354268375,19.8413864230834,27885.3011962235,699.309995531309,102.650345724746,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"108",108,2410.42037414293,0.0120698747026869,0.0258039675552022,0.434520731011146,4.12832948762654,27861.8077873908,19.8950944054125,27885.3036058571,699.310271716588,102.658841681577,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
"109",109,2410.41841057408,0.00983553442781481,0.0210272478245191,0.383674336046657,3.88547426739117,27862.0599119876,19.9456460525952,27885.3055694259,699.310496775411,102.666343639231,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,151
