"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16280.7518,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"2",2,16279.8188812284,0.769729082995842,0.823915941339294,0.00789261776520095,7.31414225955509e-05,0.331307665183563,3.2285243824996e-07,0.932918771558935,0.00841306949929521,7.47193037699093e-05,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"3",3,16278.9246781353,1.26833686355212,0.89429895376213,0.0145526967896479,0.000264750718784295,0.649666230605495,2.36926546233264e-06,1.82712186469364,0.0164774532178205,0.000276330062556133,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"4",4,16277.8835194663,1.73326186578106,1.09185160708754,0.0216882954763693,0.000563141342126543,1.02090807742988,7.54656017239498e-06,2.86828053367715,0.0258677161253172,0.000600023749742017,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"5",5,16276.5823199965,2.26827231292786,1.38474582620177,0.0301997435507188,0.000978619063679152,1.48526623190728,1.72698204982154e-05,4.16948000347181,0.0376041446240336,0.00106302209559178,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"6",6,16274.9207960331,2.93433069761808,1.7757981299679,0.0407765943115524,0.00153416639877243,2.07853120683209,3.31717506382911e-05,5.83100396687904,0.0525919558828402,0.00169628715318391,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"7",7,16272.7861593349,3.78377164880117,2.28438561369578,0.0541354708620194,0.0022633865149976,2.84102729823946,5.72470161982844e-05,7.96564066512962,0.0718497362052691,0.00254317064683534,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"8",8,16270.0391197028,4.87453152502662,2.94110712486707,0.0711354357511811,0.00321143722803058,3.82260278237639,9.1991938981067e-05,10.7126802971883,0.0966360718700414,0.00366103070019934,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"9",9,16266.5025765823,6.27773441447915,3.78736596226815,0.0928577052619772,0.00443753028494312,5.08668723842015,0.000140566955578128,14.2492234176699,0.128552202441441,0.00512452510569115,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"10",10,16261.9495343154,8.08356893141196,4.87713784604181,0.120683247660809,0.0060186113509561,6.71465004975343,0.000206998383904682,18.8022656846029,0.169652120272659,0.00703027740761114,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"11",11,16256.088476378,10.4074268691761,6.28006411907454,0.156383580776328,0.00805427202095658,8.81109834571547,0.00029643523595854,24.6633236219994,0.222576324810531,0.00950304403820034,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"12",12,16248.5449529439,13.3972359541237,8.0857108208071,0.202234154064878,0.0106731436217537,11.5105775048524,0.000415478661398454,32.2068470561312,0.290720955204008,0.0127037182140405,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"13",13,16238.8383311798,17.2425433573255,10.4090738375492,0.261157672198849,0.0140410980739627,14.9860802522837,0.000572602728134467,41.9134688201593,0.378452560689155,0.0168395872847213,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"14",14,16226.3522510352,22.1859332738639,13.3976210461231,0.336907050282433,0.0183717986644187,19.4599371004169,0.000778695498222228,54.399548964849,0.49138296584709,0.0221775279129343,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"15",15,16210.2972834298,28.5373143479888,17.2402038682614,0.43429831861126,0.0239402185130994,25.2177120634188,0.00104775337964204,70.454516570173,0.636719974511746,0.0290609180564231,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"16",16,16189.6640408496,36.691642226902,22.1782465821117,0.559505883182266,0.0310999052164918,32.6258667824183,0.00139777055634341,91.0877591503871,0.823713164037436,0.0379312485350735,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
"17",17,16163.1645985145,47.1507074260215,28.5197082121313,0.720436207655824,0.0403050283564159,42.1541927312505,0.0018518801296864,117.587201485545,1.06421998452569,0.0493557476560428,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,116
