"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4056.015334,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"2",2,4041.96907737836,12.0424860605587,2.46195276991011,0.059875313184597,0.000923280347610853,0.481008451032026,1.07466082699041e-05,14.0462566216413,0.063028214284506,0.000941310166148759,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"3",3,3983.92779031245,58.6876567063792,11.5990476407428,0.303727592447674,0.00639126569938447,2.49059963006883,0.000120852212943696,72.0875436875509,0.32581414822685,0.00659402208675381,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"4",4,3708.15092358408,279.5417247639,55.6913847152489,1.47103192585635,0.0330082799604306,12.1265310890504,0.000729641904048213,347.86441041592,1.5856927742446,0.0342324160596763,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"5",5,2672.02131380891,1080.87445376451,241.012761608241,6.78801783965931,0.158851437817399,56.1562060294022,0.0037295114607877,1383.99402019109,7.34104579381456,0.165108520348392,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"6",6,829.0763862397,2262.8096273722,725.33557764855,25.5260127906826,0.678168231623667,213.572293302218,0.0172684150230813,3226.9389477603,27.8945646446298,0.707139827264251,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"7",7,65.081621926111,2138.24415723203,1229.70467445922,64.761815463124,2.22360563395924,556.932415877277,0.0670434082737632,3990.93371207389,72.5864919753568,2.3360858188678,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"8",8,2.10947541247715,1503.24669340662,1409.93746313829,113.844448327342,5.3235093301201,1022.35123760029,0.202506784858378,4053.90585858752,132.813431493064,5.66325936957362,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"9",9,0.060323288006927,1024.81966728404,1353.76393730294,159.124622152841,9.97208283513714,1508.7916463131,0.48305482392975,4055.95501071199,195.240456031011,10.7825144243953,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"10",10,0.00233188725220574,697.651222500112,1189.84659446935,194.061462286945,15.7985236748387,1958.69504742207,0.960151759426435,4056.01300211275,252.373898034598,17.4093911742888,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"11",11,0.000132281690977884,474.901489642704,992.597619537774,217.099309687165,22.3182988642217,2348.42975161115,1.66873237529876,4056.01520171831,301.231480089378,25.1179674814565,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"12",12,1.25688802459994e-05,323.271373535554,800.008785271029,229.145563140298,29.0707824213127,2672.89296886806,2.62584819486714,4056.01532143112,341.273563726552,33.4762250756365,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"13",13,1.93310686824573e-06,220.054662693816,629.212757032468,232.108879586578,35.6775529123639,2936.12865600929,3.83282383238045,4056.01533206689,373.148733916918,42.1079648572296,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"14",14,4.54585900827137e-07,149.793768188447,485.92625212865,228.124174099788,41.8579136392784,3146.03452545048,5.27870003876815,4056.01533354542,397.990131822887,50.7141035575027,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"15",15,1.46347457360319e-07,101.966593134144,369.993679291065,219.17536504275,47.4233838630666,3311.51249898792,6.94381353470842,4056.01533385365,417.039865273682,59.07317092588,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"16",16,6.21983199810604e-08,69.4099478433137,278.555370029552,206.940498914775,52.2633188522148,3441.04321622874,8.80298206920879,4056.0153339378,431.463866660041,67.0322734203984,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"17",17,3.31744762701312e-08,47.2481794572205,207.788593471631,192.755186816133,56.328229709605,3542.06705334078,10.8280911714535,4056.01533396683,442.273995712897,74.4947538844884,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"18",18,2.08359319098902e-08,32.1624254197846,153.814423026782,177.633996693978,59.6139596919576,3620.80045592735,12.9900732193163,4056.01533397917,450.307551994058,81.407688192725,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"19",19,1.48183734000274e-08,21.893360748127,113.123908812284,162.316121316272,62.148122297004,3682.27348513121,15.2603356802893,4056.01533398518,456.235543489711,87.7507195288851,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"20",20,1.15426740718541e-08,14.9030789240001,82.736806132903,147.317429394569,63.9791615758118,3730.46712537603,17.6117325851403,4056.01533398846,460.583554644882,93.5267485607656,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"21",21,9.62755697017766e-09,10.1446999146044,60.2217886510628,132.979696491988,65.1679271549393,3768.48204546221,20.0191763155681,4056.01533399037,463.756195902595,98.7545348718008,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"22",22,8.43404281053077e-09,6.90561904387916,43.6497188187292,119.513289062446,65.7814280508336,3798.7053019132,22.4599771024795,4056.01533399157,466.060774069192,103.463020359107,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"23",23,7.66148850239877e-09,4.70073912932374,31.5208709922036,107.032209032829,65.8883680949363,3822.959162176,24.9139845670468,4056.01533399234,467.72817827468,107.687102125098,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"24",24,7.15010664580446e-09,3.19984887438007,22.6873562573437,95.5818064240946,65.5560847818227,3842.62664768506,27.3635899701499,4056.01533399285,468.93035196267,111.464575099567,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"25",25,6.80739385453384e-09,2.17817598102489,16.2813197453308,85.1600735895621,64.8485552853778,3858.75357407514,29.7936353167537,4056.01533399319,469.794397528714,114.833985558294,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"26",26,6.57157817345226e-09,1.48271072849122,11.6531666499921,75.7336199126493,63.8251932451455,3872.1293797704,32.1912636867501,4056.01533399343,470.41367981047,117.833176806194,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"27",27,6.40792331595835e-09,1.00929883527164,8.32064481667059,67.2494101997574,62.5402156394658,3883.35002854607,34.5457359563561,4056.01533399359,470.856413900025,120.498348559955,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"28",28,6.29373316747686e-09,0.687042001260634,5.92821118473359,59.6432040288953,61.0424099486744,3892.86623498748,36.8482318426646,4056.01533399371,471.172206580145,122.863490319354,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"29",29,6.21369591719461e-09,0.467677763532287,4.21528181731503,52.8454919617423,59.3751726526956,3901.02006211166,39.09164768684,4056.01533399379,471.396985126356,124.960080601312,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"30",30,6.15745391667476e-09,0.318353837577851,2.99183737912854,46.7855615689806,57.5767244114416,3908.07245759812,41.2703991985957,4056.01533399384,471.556675598007,126.816971180414,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"31",31,6.11784877499494e-09,0.216707330614459,2.11992916840031,41.3941910722337,55.6804328795843,3914.22383913706,43.3802344059874,4056.01533399388,471.669926614062,128.460396085481,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"32",32,6.08896709799382e-09,0.147515181723416,1.49979797015796,36.6053524619149,53.7151942466182,3919.62941427959,45.4180598539029,4056.01533399391,471.750113755098,129.914061549051,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"33",33,6.06882217015824e-09,0.100415381709115,1.05955187271951,32.3572094237709,51.705839762309,3924.41053599197,47.381781561451,4056.01533399393,471.8068053997,131.199285703585,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"34",34,6.0545267392185e-09,0.0683539426320442,0.747539719306085,28.5926254581508,49.673544097918,3928.66310955362,49.2701612223188,4056.01533399394,471.84683056032,132.335165686897,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"35",35,6.04448161628245e-09,0.046529353225443,0.526755174995844,25.2593364165324,47.6362209249917,3932.46380471596,51.0826874082525,4056.01533399395,471.875052631867,133.338757136225,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"36",36,6.0374172630796e-09,0.0316730918651075,0.370750575582058,22.3099017396058,45.6088963796843,3935.87465108307,52.8194611241519,4056.01533399396,471.894928418748,134.225255645841,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"37",37,6.03245260005061e-09,0.0215602492693835,0.260666766290182,19.7015146708188,43.6040553753304,3938.94644215496,54.4810947772939,4056.01533399397,471.908910573737,135.008173578093,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"38",38,6.02896550488394e-09,0.0146763251569255,0.183083761500345,17.3957282899805,41.63195838241,3941.72126373003,56.0686235048916,4056.01533399397,471.918736385628,135.699508075688,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"39",39,6.02644642880941e-09,0.00999034695476307,0.12846975114157,15.3581369640074,39.7009281923381,3944.23438100035,57.5834277391816,4056.01533399397,471.92563459467,136.309897911243,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"40",40,6.02468657784904e-09,0.00680055182072533,0.0900665113413137,13.558039745023,37.8176073862271,3946.51565388932,59.0271659102418,4056.01533399397,471.930473001163,136.848768050099,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"41",41,6.02343605604673e-09,0.00462919942981133,0.0630897249277482,11.9681036562718,35.9871879909239,3948.59060721186,60.4017162105665,4056.01533399398,471.933863726178,137.324461603518,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"42",42,6.0225688680089e-09,0.00315115306566339,0.0441578820168903,10.5640379577073,34.213615195629,3950.48124536946,61.7091264360998,4056.01533399398,471.936237954001,137.744359392518,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"43",43,6.02196075996145e-09,0.0021450327719963,0.030883814972803,9.32428651188951,32.499767274528,3952.2066804051,62.9515709547114,4056.01533399398,471.937899129995,138.114987675571,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"44",44,6.02153605427743e-09,0.00146015083665931,0.0215845662090469,8.22974166129656,30.8476138625958,3953.78361978012,64.1313139729162,4056.01533399398,471.939060557212,138.442114796192,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"45",45,6.02124101813527e-09,0.000993943261864922,0.0150751497615785,7.26348145794778,29.2583547083151,3955.22675040495,65.2506783297425,4056.01533399398,471.939872012895,138.730837580445,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"46",46,6.0210450922093e-09,0.000676589843564043,0.0105220641883826,6.41053047640253,27.7325409480582,3956.54904478939,66.312019126094,4056.01533399398,471.940438578034,138.985658368736,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"47",47,6.02090477408865e-09,0.000460564722221841,0.00733963579004262,5.65764351318643,26.2701808078265,3957.76200789769,67.3177015747672,4056.01533399398,471.940833911041,139.21055355604,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"48",48,6.02080872308627e-09,0.000313511519918955,0.00511675725885194,4.99311104986885,24.8708314648701,3958.87587868155,68.2700825289135,4056.01533399398,471.94110959886,139.409034463424,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"49",49,6.02074087624383e-09,0.000213408417103877,0.00356508010443665,4.40658496611245,23.533678694624,3959.89979664873,69.1714951959903,4056.01533399398,471.941301746039,139.584201339245,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"50",50,6.02069379685494e-09,0.000145275047565356,0.00248272284017107,3.88892302381669,22.2576056485968,3960.84194068696,70.0242366367138,4056.01533399398,471.941435579537,139.738791163759,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"51",51,6.02066113585555e-09,9.8896623143459e-05,0.00172811584507377,3.43204993316727,21.0412524132414,3961.7096470578,70.830557577301,4056.01533399398,471.941528756028,139.875220115767,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"52",52,6.0206384278437e-09,6.73179194434645e-05,0.00120223162883336,3.02883429741311,19.8830669236811,3962.50950886389,71.5926543594503,4056.01533399398,471.941593604198,139.995620980653,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"53",53,6.02062618064892e-09,4.5823466987116e-05,0.000835999898568544,2.67297924419185,18.7813486800153,3963.24746161903,72.312662627378,4056.01533399398,471.941638707348,140.101876275288,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"54",54,6.02062162939355e-09,3.11921333440151e-05,0.000581071691261288,2.35892538845669,17.7342861624573,3963.92885767804,72.992652501205,4056.01533399398,471.941670064488,140.195647565458,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"55",55,6.02061678381874e-09,2.12321206305077e-05,0.000403710330125226,2.08176492570309,16.7399886172267,3964.55853045415,73.6346250544451,4056.01533399398,471.941691855083,140.278401341959,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"56",56,6.02061402929109e-09,1.44518266691848e-05,0.000280360749067454,1.8371654009348,15.7965131005845,3965.14085082139,74.2405098584886,4056.01533399398,471.941706992743,140.351431944961,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"57",57,6.0206120455301e-09,9.83687411483636e-06,0.000194623117563985,1.62130273561226,14.9018870662226,3965.67977622744,74.8121635047117,4056.01533399398,471.941717503217,140.415881671907,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"58",58,6.02061065626584e-09,6.69557339678754e-06,0.000135055013725673,1.43080157677111,14.0541275258476,3966.17889429321,75.3513688475583,4056.01533399398,471.941724798035,140.472758668198,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"59",59,6.02060969233309e-09,4.55733473875318e-06,9.36826968690438e-05,1.26268278969006,13.2512569122089,3966.64146112591,75.8598349261362,4056.01533399398,471.941729859501,140.522952658683,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"60",60,6.02060902382093e-09,3.10203969693713e-06,6.49622979849054e-05,1.11431701842977,12.491316219714,3967.07043527274,76.3391974187541,4056.01533399398,471.941733369759,140.567248850861,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"61",61,6.02060856033406e-09,2.11143448128958e-06,4.50317592317613e-05,0.983383669265114,11.7723757710874,3967.46850786947,76.7910195409579,4056.01533399398,471.94173580346,140.606340208191,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"62",62,6.02060823907772e-09,1.43713813398716e-06,3.12049965469085e-05,0.867834685256731,11.0925439358741,3967.8381294243,77.2167933064136,4056.01533399398,471.941737490329,140.640838284013,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"63",63,6.02060801650327e-09,9.78216374467415e-07,2.16172201867568e-05,0.765862572324847,10.4499740845494,3968.18153366211,77.6179410795597,4056.01533399398,471.941738659035,140.67128278057,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"64",64,6.02060786233723e-09,6.65826304293731e-07,1.49707716800324e-05,0.675872155500238,9.84287004098377,3968.50075880361,77.9958173572918,4056.01533399398,471.941739468538,140.698149990648,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"65",65,6.02060775558139e-09,4.53191879890365e-07,1.03645969739654e-05,0.596455652777725,9.26949024062198,3968.7976665529,78.3517107298854,4056.01533399398,471.941740029097,140.721860245636,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"66",66,6.02060768168241e-09,3.08468249868279e-07,7.17362415107549e-06,0.526370659716656,8.72815079420151,3969.07395908276,78.6868459752034,4056.01533399398,471.94174041713,140.742784492744,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"67",67,6.02060763052975e-09,2.09924528696931e-07,4.96320869111942e-06,0.464520712525548,8.21722761863136,3969.33119424039,79.0023862492989,4056.01533399398,471.941740685725,140.761250101101,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"68",68,6.02060759514931e-09,1.4288841391351e-07,3.43322144745715e-06,0.409938240083757,7.73515773982865,3969.57079909315,79.2994353448032,4056.01533399398,471.941740871502,140.777545953539,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"69",69,6.0206075706918e-09,9.72956697997204e-08,2.37483617225454e-06,0.361769339127586,7.28044000275754,3969.79408220202,79.5790399779394,4056.01533399398,471.941740999925,140.791926993607,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"70",70,6.02060755377096e-09,6.62309832646942e-08,1.64211780763036e-06,0.319260402485125,6.851635195239,3970.00224459303,79.8421920948738,4056.01533399398,471.941741088774,140.804618218793,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"71",71,6.02060754207275e-09,4.50929437785946e-08,1.13521517572982e-06,0.281746372062294,6.44736568853181,3970.19638957636,80.0898311767142,4056.01533399398,471.941741150199,140.815818188254,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"72",72,6.02060753398797e-09,3.07027393628244e-08,7.84669418278784e-07,0.248640338797787,6.06631471618572,3970.37753160323,80.3228465203974,4056.01533399398,471.941741192651,140.82570212836,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"73",73,6.02060752839632e-09,2.08903542004658e-08,5.42082822978253e-07,0.219424354699211,5.70722534455459,3970.54660424422,80.5420794875281,4056.01533399398,471.941741222012,140.834424676138,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"74",74,6.02060752453635e-09,1.42267821361884e-08,3.74512514581556e-07,0.193641330931327,5.36889919098817,3970.70446737305,80.7483257102672,4056.01533399398,471.941741242281,140.842122298327,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"75",75,6.02060752186988e-09,9.68548020911833e-09,2.5869314147619e-07,0.170887886649845,5.05019494511529,3970.85191364843,80.9423372454054,4056.01533399398,471.941741256282,140.848915426598,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"76",76,6.02060752002654e-09,6.58797057928632e-09,1.78584945760382e-07,0.150808038634381,4.75002673614838,3970.9896743635,81.1248246705193,4056.01533399398,471.941741265961,140.854910341625,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"77",77,6.02060751875593e-09,4.49034838071711e-09,1.23329092376165e-07,0.133087632268141,4.46736238472695,3971.11842473215,81.2964591170151,4056.01533399398,471.941741272633,140.860200835812,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"78",78,6.02060751787774e-09,3.05453991143488e-09,8.51247384248861e-08,0.117449426721054,4.20122157151781,3971.23878867118,81.4578742363756,4056.01533399398,471.941741277244,140.864869680706,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"79",79,6.02060751727128e-09,2.07745433872661e-09,5.8727040422343e-08,0.103648757527872,3.95067394967859,3971.35134312889,81.6096680970811,4056.01533399398,471.941741280428,140.868989921969,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"80",80,6.02060751685384e-09,1.41805892348175e-09,4.05436751097082e-08,0.0914697088670613,3.71483722429423,3971.45662200833,81.7524050105249,4056.01533399398,471.94174128262,140.872626022188,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"81",81,6.02060751656496e-09,9.62420531706555e-10,2.79595658294339e-08,0.0807217355953563,3.49287521807957,3971.55511972631,81.8866172850739,4056.01533399398,471.941741284137,140.87583486941,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"82",82,6.02060751636592e-09,6.55467599050359e-10,1.92820246748533e-08,0.0712366820998425,3.28399593948252,3971.64729444439,82.01280690807,4056.01533399398,471.941741285182,140.878666667168,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"83",83,6.02060751622894e-09,4.4811548572e-10,1.33066837968293e-08,0.062866151523274,3.08744966651291,3971.73357100607,82.1314471561183,4056.01533399398,471.941741285902,140.88116571993,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"84",84,6.02060751613404e-09,3.02638355434728e-10,9.16821268156129e-09,0.0554791840645071,2.90252705726181,3971.81434360872,82.2429841344588,4056.01533399398,471.9417412864,140.883371126258,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"85",85,6.02060751606888e-09,2.07269078425266e-10,6.32227020551397e-09,0.0489602080622646,2.72855729599855,3971.8899782368,82.3478382465871,4056.01533399398,471.941741286742,140.885317390511,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"86",86,6.02060751602394e-09,1.41550782988652e-10,4.35981263594684e-09,0.0432072318743513,2.56490628195153,3971.96081488006,82.4464055955884,4056.01533399398,471.941741286978,140.887034962684,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"87",87,6.02060751599284e-09,9.48705489477576e-11,3.00260980133496e-09,0.0381302481769925,2.41097486638068,3972.02716955744,82.5390593188807,4056.01533399398,471.941741287141,140.888550714803,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"88",88,6.02060751597154e-09,6.59192431848143e-11,2.06988513414545e-09,0.0336498257730788,2.26619714222917,3972.08933616559,82.626150858254,4056.01533399398,471.941741287253,140.889888361348,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"89",89,6.0206075159568e-09,4.45132325901561e-11,1.42601555110796e-09,0.0296958668758836,2.13003878954063,3972.14758816887,82.7080111672223,4056.01533399398,471.941741287331,140.891068830275,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"90",90,6.02060751594665e-09,2.96718182992971e-11,9.82905984924715e-10,0.0262065103987034,2.00199547889125,3972.20218014586,82.7849518578142,4056.01533399398,471.941741287384,140.892110590442,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"91",91,6.02060751593966e-09,2.11946424583732e-11,6.75937628008879e-10,0.0231271641220904,1.88159133427951,3972.25334920589,82.8572662889898,4056.01533399398,471.94174128742,140.893029940557,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
