"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24225.36891,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"2",2,24225.0408564377,0.26962323931505,0.73193070731345,5.54733501347683e-05,1.82619291349837e-07,0.326443955695835,3.97094201973012e-09,0.328053562264703,5.92051548021597e-05,1.86590233369567e-07,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"3",3,24224.7849933287,0.394687729989989,0.608075137430099,9.22791588647074e-05,6.2693914164711e-07,0.581060869603954,2.82210514560949e-08,0.583916671343099,0.000105382362726772,6.55160193103205e-07,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"4",4,24224.5624555443,0.452830845471747,0.550981297833633,0.000119151909114986,1.23398140666573e-06,0.802521840828519,8.5700059479626e-08,0.806454455724481,0.000145545538437893,1.31968146614535e-06,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"5",5,24224.3552517715,0.479992554702792,0.524794734705294,0.000140286732144479,1.94805859550906e-06,1.00872851957276,1.84684496786512e-07,1.01365822845608,0.00018294159399039,2.13274309229557e-06,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"6",6,24224.1550529752,0.492811390522726,0.512916402507186,0.000157759663287768,2.73498410378511e-06,1.20796840637641,3.30717630794927e-07,1.21385702477134,0.000219073697979369,3.06570173458003e-06,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"7",7,24223.9580034944,0.498989804407275,0.507662089117614,0.000172649910494688,3.57179694938861e-06,1.40407786277423,5.27592604440229e-07,1.41090650559917,0.000254637701571265,4.09938955382884e-06,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"8",8,24223.7623181154,0.502094279020154,0.505473738943867,0.000185561422023813,4.44183679344864e-06,1.59883308548216,7.77881845676523e-07,1.60659188458684,0.000289955794806316,5.21971863912517e-06,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"9",9,24223.5671708295,0.503775165608676,0.504704890736795,0.000196865722925148,5.33232026586129e-06,1.79305583287893,1.08324633535671e-06,1.80173917051393,0.000325177054949508,6.415566601218e-06,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"10",10,24223.3721791603,0.504796803045438,0.504593001482751,0.000206816040551981,6.23308874421819e-06,1.98712654140915,1.44463482473648e-06,1.99673083970146,0.000360370511931075,7.67772356895467e-06,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"11",11,24223.177166074,0.505513132960706,0.50478495710354,0.000215601273980258,7.1359177865811e-06,2.18122123632674,1.86242440285779e-06,2.19174392600716,0.000395568117769036,8.99834218943889e-06,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"12",12,24222.9820498053,0.506087786494251,0.50511750576645,0.00022337208405237,8.0341001504981e-06,2.37542115968956,2.33652716773681e-06,2.38686019466163,0.000430784630417069,1.03706273182349e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"13",13,24222.7867925201,0.506596638283447,0.505514945776701,0.000230254034322616,8.92216642798499e-06,2.56976385319747,2.86647581171054e-06,2.58211747993419,0.000466026879116527,1.17886422396955e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"14",14,24222.5913767829,0.507074814750643,0.505942228007508,0.000236354383710426,9.79568909834646e-06,2.76426657271684,3.45149228768554e-06,2.77753321704009,0.000501298011431066,1.3247181386032e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"15",15,24222.3957944794,0.507538824836917,0.506382877179849,0.000241766418450499,1.06510999038486e-05,2.958937310491,4.09055380870209e-06,2.97311552057993,0.000536599492701514,1.47416537125507e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"16",16,24222.2000421068,0.507995967664871,0.50682960627167,0.000246572014663839,1.14855652633198e-05,3.15377947925455,4.78243179746379e-06,3.16886789320281,0.000571931955879511,1.62679970607836e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"17",17,24222.0041181506,0.508449584006491,0.507279077179533,0.000250845084290145,1.22968499044901e-05,3.34879452062839,5.52567963667899e-06,3.36479184942824,0.000607295675113526,1.7822529541169e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"18",18,24221.8080219202,0.508901342839146,0.507729620137202,0.000254645014102872,1.30834205840555e-05,3.54398306954065,6.31886749922398e-06,3.56088807981918,0.000642690775768462,1.94022880832795e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"19",19,24221.611753126,0.509352127836718,0.508180348625756,0.000258027367767546,1.3844077277128e-05,3.73934536563264,7.16041987806594e-06,3.75715687396004,0.000678117310871427,2.1004497155194e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"20",20,24221.4153117742,0.509802240422444,0.508630956920594,0.000261042042082352,1.45779995446974e-05,3.93488135974924,8.0486623564104e-06,3.95359822579627,0.00071357528010451,2.26266619011078e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"21",21,24221.2186979524,0.510251810919746,0.509081310151743,0.000263731655077893,1.52847181399815e-05,4.13059092816607,8.98193252481942e-06,4.1502120475433,0.000749064668373913,2.4266650664801e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"22",22,24221.0219117805,0.510700911644219,0.509531331258888,0.000266134353828199,1.59640285666884e-05,4.32647391972231,9.95852648392484e-06,4.3469982195343,0.000784585454840464,2.59225550506133e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"23",23,24220.8249534015,0.511149575492145,0.509980982415634,0.000268284372031477,1.66159589271304e-05,4.52253016355899,1.09767031922395e-05,4.54395659850092,0.000820137614418877,2.75926621193699e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"24",24,24220.627822965,0.511597815521597,0.510430245733279,0.000270210997857731,1.72407253599254e-05,4.71875948727272,1.20347807917809e-05,4.74108703503161,0.000855721120891857,2.92755061517063e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"25",25,24220.4305206267,0.512045637033067,0.510879111008433,0.000271940403169964,1.78386992087896e-05,4.91516171502391,1.31310779768205e-05,4.93838937324577,0.000891335946882165,3.096977718561e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"26",26,24220.2330465536,0.512493041089404,0.511327572023187,0.000273496640483791,1.84104097631412e-05,5.11173666235812,1.42638613669343e-05,5.13586344638233,0.000926982063085301,3.26742711300755e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"27",27,24220.0354009005,0.512940027073878,0.511775624652617,0.000274899198731826,1.89564383123969e-05,5.3084841605944,1.54315738645558e-05,5.33350909953181,0.00096265944227088,3.43880121769527e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"28",28,24219.8375838299,0.513386593545578,0.512223265395625,0.000276166152536276,1.94774631405041e-05,5.50540403490443,1.66326320251896e-05,5.53132617009334,0.000998368055850151,3.61100951656937e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"29",29,24219.6395955058,0.513832738361294,0.512670491449055,0.000277313431314569,1.99742258435403e-05,5.70249611119822,1.78654963406658e-05,5.72931449416207,0.00103410787499869,3.78397221842061e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"30",30,24219.4414360769,0.514278459352854,0.513117300517938,0.000278353921151206,2.04474327189036e-05,5.89976023304096,1.91288149020015e-05,5.92747392308052,0.00106987887356931,3.95762476209052e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"31",31,24219.2431057566,0.51472375342183,0.513563689332095,0.000279303420825301,2.08981411117605e-05,6.0971961783148,2.0420738547273e-05,6.12580424336922,0.00110568101400597,4.13188796590335e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"32",32,24219.0446046453,0.515168619126112,0.514009656356858,0.000280168349307648,2.13268578304914e-05,6.29480384353286,2.17404386365611e-05,6.32430535466161,0.0011415142786487,4.30672964670525e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"33",33,24218.8459329525,0.515613053426849,0.514455198433696,0.000280961354818117,2.17346440447827e-05,6.4925830134282,2.30862197463626e-05,6.52297704750736,0.00117737863064102,4.48208637911453e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"34",34,24218.6470908572,0.516057053683271,0.51490031294752,0.000281691085858778,2.21224116079652e-05,6.69053350589842,2.44567360216623e-05,6.72181914276271,0.00121327403845133,4.65791476296275e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"35",35,24218.4480784802,0.516500618123689,0.51534499814103,0.000282362937434993,2.24907694084066e-05,6.88865519868131,2.5851107761775e-05,6.92083151976064,0.00124920048083862,4.83418771701816e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"36",36,24218.2488960547,0.516943743379856,0.515789250598747,0.000282986054862686,2.28408714484009e-05,7.086947856681,2.72677216458315e-05,7.12001394530757,0.00128515791674733,5.01085930942324e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"37",37,24218.0495437054,0.517386427647746,0.516233068517658,0.000283564512412292,2.31733191101744e-05,7.28541135478245,2.87057714787925e-05,7.31936629455086,0.00132114632419163,5.18790905889668e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"38",38,24217.8500216546,0.517828667726168,0.516676448707993,0.000284104909401265,2.34891557778926e-05,7.48404547097852,3.01638819545829e-05,7.51888834535982,0.00135716566405078,5.36530377324755e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"39",39,24217.6503300067,0.518270462120867,0.517119389677023,0.000284609920805516,2.37888555420967e-05,7.68285010130386,3.16414443142808e-05,7.71857999332242,0.00139321591793307,5.54302998563775e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"40",40,24217.4504689794,0.518711807721261,0.517561888316955,0.000285084819277245,2.40733928603704e-05,7.88182502911585,3.31372185488672e-05,7.91844102058475,0.001429297047462,5.72106114092376e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"41",41,24217.2504387591,0.519152701890196,0.518003941992017,0.000285533207255184,2.43435544233431e-05,8.0809700700293,3.46502362050343e-05,8.1184712409094,0.00146540901982273,5.89937906283773e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"42",42,24217.0502394711,0.519593142856367,0.518445548933217,0.000285957332411449,2.45998568152665e-05,8.28028510001949,3.61798672097855e-05,8.31867052886552,0.00150155181291249,6.0779724025052e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"43",43,24216.8498713579,0.520033127214821,0.518886705740466,0.000286361004749093,2.48432543853058e-05,8.47976987990488,3.77249645780252e-05,8.51903864208388,0.00153772538401571,6.2568218963331e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"44",44,24216.6493345492,0.520472653155876,0.519327410605442,0.000286745921527557,2.50742286419473e-05,8.67942428196806,3.92849607949349e-05,8.71957545084035,0.0015739297102652,6.43591894368822e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"45",45,24216.4486292756,0.520911717473024,0.519767660324674,0.000287114831809493,2.52936042446416e-05,8.87924807925023,4.08588917138352e-05,8.9202807243757,0.00161016475097903,6.61524959584768e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"46",46,24216.2477556457,0.521350318667704,0.520207453401098,0.000287468849838882,2.5501748492853e-05,9.07924116524395,4.24463333669857e-05,9.12115435424445,0.00164643048703566,6.79480818598387e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"47",47,24216.0467138858,0.521788453620232,0.520646786718213,0.000287810171851173,2.56994111799137e-05,9.27940331785035,4.4046424154488e-05,9.32219611419599,0.00168272687853921,6.97458353344018e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"48",48,24215.8455041891,0.522226119685519,0.521085657633673,0.000288140298215354,2.58871826466413e-05,9.47973434757639,4.56584970119157e-05,9.52340581087346,0.0017190538913865,7.1545679658557e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"49",49,24215.6441266859,0.522663315087761,0.521524064373414,0.000288460165016957,2.60654478446029e-05,9.68023412687349,4.72821190350392e-05,9.72478331406656,0.0017554115026098,7.33475668796421e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"50",50,24215.4425816278,0.523100036413974,0.521962003527476,0.000288771358872865,2.62349101036997e-05,9.88090240950433,4.89165053442113e-05,9.9263283722201,0.00179179966783108,7.5151415447911e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"51",51,24215.2408691493,0.523536281849739,0.522399473283107,0.000289074586484994,2.63959191311044e-05,10.0817390638181,5.05612697096079e-05,10.1280408507263,0.00182821836329924,7.69571888407123e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"52",52,24215.0389894898,0.523972048180821,0.522836470428708,0.000289370992413715,2.6549070243846e-05,10.2827438557445,5.22157574737879e-05,10.3299205101742,0.00186466754676639,7.8764827717634e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"53",53,24214.8369427619,0.524407333905296,0.523272993463435,0.000289661040504958,2.669462607101e-05,10.4839166753584,5.38796818227016e-05,10.5319672380755,0.00190114719837919,8.05743078937116e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
"54",54,24214.6347292002,0.524842135896483,0.523709039263082,0.000289945644970273,2.68331209414595e-05,10.6852572933775,5.55524606459428e-05,10.7341807997636,0.00193765727671832,8.23855815874024e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,131
