"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,100241.675960788,0.52645179686277,0.52522143890052,0.000299737439081901,2.78316787586456e-05,10.8946793671379,5.90405106106454e-05,10.9467392125296,0.00203718122646772,8.68721893692911e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"56",56,100241.472914298,0.526925697963261,0.525694764251306,0.000300040217731885,2.79623885678706e-05,11.096776452902,6.07841080872328e-05,11.149785701831,0.00207497015083395,8.87464966551034e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"57",57,100241.269685264,0.527399819352429,0.526168310813682,0.000300339487588674,2.80870537183685e-05,11.2990556437964,6.25356281660338e-05,11.353014736132,0.00211279312527672,9.06226818844024e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"58",58,100241.066273629,0.527874160792617,0.526642078352254,0.000300635532921442,2.82059038456578e-05,11.5015169958573,6.42948275244877e-05,11.5564263712664,0.00215065016032435,9.25007313701455e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"59",59,100240.86267929,0.528348721843849,0.527116066430815,0.000300928846298826,2.83193516129251e-05,11.7041606126588,6.60612698436873e-05,11.7600207104013,0.00218854127543108,9.43806214566125e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"60",60,100240.658902159,0.528823502129135,0.527590274675035,0.000301219768775997,2.84277193044333e-05,11.9069865824267,6.78346166144771e-05,11.9637978413355,0.00222646648715421,9.62623359189105e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"61",61,100240.454942172,0.529298501372317,0.528064702810914,0.000301508529995219,2.85312335029557e-05,12.109994969559,6.96146303760814e-05,12.1677578281361,0.00226442580757596,9.81458638790372e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"62",62,100240.250799219,0.529773719097686,0.528539350366989,0.000301795478970695,2.86302617381575e-05,12.3131858844347,7.14009271831767e-05,12.3719007805672,0.00230241925739738,0.000100031188921334,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"63",63,100240.046473238,0.530249155027474,0.529014217067722,0.000302080786783235,2.87250022132866e-05,12.51655939115,7.31933008792437e-05,12.5762267623351,0.00234044684863384,0.00010191830309253,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"64",64,100239.841964124,0.530724808711441,0.529489302466794,0.000302364706144812,2.88157614217401e-05,12.7201155931749,7.49914333048893e-05,12.780735876254,0.0023785086006774,0.000103807194726629,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"65",65,100239.637271823,0.531200679906499,0.529964606323394,0.000302647355437576,2.89026941254551e-05,12.9238545460617,7.67951642994904e-05,12.9854281775054,0.00241660452393649,0.000105697858424946,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"66",66,100239.432396232,0.53167676816263,0.530440128191299,0.000302928939779122,2.89860780187762e-05,13.12777635247,7.86042068744281e-05,13.1903037680486,0.00245473463764321,0.000107590284893204,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"67",67,100239.227337265,0.53215307309426,0.530915867687615,0.000303209601168655,2.90661289781623e-05,13.3318810997957,8.04183388716254e-05,13.3953627346466,0.00249289895816441,0.000109484467849788,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"68",68,100239.022094859,0.532629594418959,0.531391824532083,0.000303489435210835,2.91429985439899e-05,13.5361688518185,8.22374045676101e-05,13.6006051406079,0.00253109749744284,0.0001113804031116,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"69",69,100238.816668906,0.533106331650238,0.531867998242489,0.000303768587188429,2.92169319854519e-05,13.7406397178265,8.40611524520962e-05,13.8060310943909,0.00256933027593939,0.000113278084437548,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"70",70,100238.611059341,0.533583284504053,0.532344388537034,0.000304047128301513,2.92880611801375e-05,13.9452937612609,8.58894476812464e-05,14.0116406589391,0.00260759730552919,0.000115177508861384,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"71",71,100238.405266064,0.534060452520012,0.532820994959271,0.000304325163709862,2.93565897869909e-05,14.1501310845161,8.77220822963667e-05,14.2174339358312,0.00264589860537702,0.000117078672083358,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"72",72,100238.19928902,0.534537835449563,0.53329781726294,0.000304602742664453,2.94226204311059e-05,14.3551517425544,8.9558951724104e-05,14.4234109795817,0.00268423418576865,0.00011898157215521,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"73",73,100237.993128109,0.535015432832577,0.53377485499173,0.000304879950491338,2.94863370888267e-05,14.5603558369341,9.13998686720588e-05,14.6295718909147,0.00272260406570905,0.000120886205760886,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"74",74,100237.786783245,0.535493244274843,0.534252107754131,0.000305156846235144,2.95478823814557e-05,14.7657434540883,9.32446883752987e-05,14.8359167555343,0.00276100826137023,0.000122792570756754,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"75",75,100237.580254364,0.535971269487616,0.534729575263582,0.000305433469641543,2.96073563325413e-05,14.9713146570869,9.50933094129981e-05,15.0424456359735,0.00279944678455233,0.000124700665745539,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"76",76,100237.373541361,0.536449507973558,0.535207257027049,0.0003057098810896,2.96649206143111e-05,15.1770695539854,9.6945568104743e-05,15.2491586393558,0.00283791965547068,0.000126610488719054,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"77",77,100237.166644172,0.53692795944231,0.53568515275643,0.000305986110154438,2.97206619970393e-05,15.3830082074973,9.88013767880871e-05,15.456055827845,0.00287642688585697,0.000128522038785126,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"78",78,100236.959562698,0.537406623423263,0.536163261985086,0.00030626220050366,2.97747143704097e-05,15.5891307188328,0.000100660600336586,15.6631373017563,0.00291496849464358,0.000130435314706996,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"79",79,100236.752296885,0.537885499662363,0.536641584461271,0.000306538172577688,2.98271451166043e-05,15.7954371423108,0.000102523170854057,15.8704031149229,0.00295354449199092,0.000132350315970661,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"80",80,100236.544846633,0.538364587689311,0.537120119718524,0.00030681406177899,2.98780749638786e-05,16.001927578295,0.000104388966780755,16.0778533668064,0.00299215489667166,0.000134267041744634,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"81",81,100236.337211865,0.538843887132952,0.537598867388136,0.00030708989088392,2.99275904574672e-05,16.2086021054977,0.000106257901168723,16.2854881354012,0.00303079972340774,0.000136185491626191,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"82",82,100236.129392498,0.539323397606628,0.53807782708645,0.000307365681278103,2.99757769868176e-05,16.4154608055214,0.000108129888322343,16.493307501561,0.00306947898746133,0.000138105665309161,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"83",83,100235.921388454,0.539803118722258,0.538556998428842,0.0003076414518631,3.00227149160717e-05,16.622503759823,0.000110004847694118,16.7013115459886,0.00310819270406689,0.000140027562610189,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"84",84,100235.713199651,0.540283050090738,0.539036381029323,0.000307917219255735,3.00684798227386e-05,16.8297310497133,0.000111882703636033,16.9095003492361,0.00314694088843117,0.000141951183458772,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"85",85,100235.504826008,0.540763191321864,0.539515974500623,0.000308192998098001,3.01131428024586e-05,17.0371427563563,0.000113763385079298,17.1178739917048,0.00318572355573313,0.000143876527881756,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"86",86,100235.296267446,0.541243542024136,0.539995778454369,0.000308468801285806,3.01567707267158e-05,17.2447389607686,0.000115646825265185,17.3264325536444,0.00322454072112382,0.000145803595991901,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"87",87,100235.087523885,0.541724101804829,0.540475792501028,0.000308744640173411,3.01994264887892e-05,17.4525197438185,0.000117532961488858,17.5351761151525,0.00326339239972635,0.000147732387977647,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"88",88,100234.878595244,0.542204870270072,0.540956016249816,0.00030902052475465,3.02411692360186e-05,17.6604851862256,0.000119421734858035,17.7441047561743,0.00330227860663572,0.000149662904094054,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"89",89,100234.669481444,0.542685847024802,0.541436449308744,0.000309296463822687,3.02820545890128e-05,17.8686353685601,0.000121313090065795,17.9532185565021,0.00334119935691884,0.000151595144654808,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"90",90,100234.460182404,0.543167031672727,0.541917091284656,0.000309572465110994,3.03221348484891e-05,18.0769703712423,0.000123206975176678,18.1625175957748,0.00338015466561434,0.000153529110025167,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"91",91,100234.250698047,0.543648423816356,0.542397941783192,0.000309848535417786,3.03614591903823e-05,18.2854902745418,0.000125103341425357,18.3720019534773,0.00341914454773257,0.000155464800615739,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"92",92,100234.041028291,0.544130023057007,0.542879000408783,0.000310124680715826,3.04000738498412e-05,18.4941951585772,0.000127002143027139,18.5816717089405,0.00345816901825544,0.000157402216876981,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"93",93,100233.831173059,0.544611828994795,0.543360266764658,0.000310400906249332,3.04380222947026e-05,18.7030851033153,0.000128903336999651,18.7915269413403,0.0034972280921364,0.000159341359294353,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"94",94,100233.62113227,0.545093841228621,0.543841740452853,0.00031067721661949,3.04753453890057e-05,18.9121601885709,0.000130806882995035,19.0015677296973,0.0035363217843003,0.000161282228384041,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"95",95,100233.410905847,0.545576059356185,0.544323421074197,0.000310953615859929,3.05120815470878e-05,19.1214204940058,0.000132712743142083,19.2117941528767,0.00357545010964335,0.000163224824689171,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"96",96,100233.20049371,0.546058482973982,0.544805308228315,0.000311230107503327,3.05482668787721e-05,19.3308660991286,0.000134620881897711,19.4222062895871,0.00361461308303299,0.000165169148776483,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"97",97,100232.989895782,0.546541111677299,0.545287401513626,0.000311506694640184,3.05839353261389e-05,19.5404970832941,0.000136531265907243,19.6328042183809,0.00365381071930783,0.000167115201233382,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"98",98,100232.779111982,0.547023945060213,0.545769700527346,0.000311783379970695,3.06191187923445e-05,19.7503135257029,0.000138443863872999,19.8435880176531,0.00369304303327756,0.000169062982665343,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"99",99,100232.568142234,0.547506982715593,0.546252204865481,0.00031206016585053,3.06538472629309e-05,19.9603155054006,0.000140358646430685,20.0545577656412,0.00373231003972285,0.000171012493693616,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
