"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48046.56361,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"2",2,48045.630632833,0.769778446187821,0.823923941281953,0.00787070691394528,7.42891846458252e-05,0.331329459212219,3.24238964804279e-07,0.932977167019548,0.00838971295892483,7.58918255280754e-05,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"3",3,48044.7363233895,1.26846051233775,0.894331774120941,0.0145124436690324,0.000268906606995682,0.649710594347443,2.37944725446561e-06,1.82728661052942,0.0164318628375095,0.000280667684044108,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"4",4,48043.694965255,1.73351492439054,1.09193342315042,0.0216286821664097,0.000571986155546084,1.02098815006692,7.57902888853929e-06,2.86864474495872,0.0257965485844062,0.00060944760485666,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"5",5,48042.3933973947,2.2687562653893,1.38491801537194,0.0301175005104017,0.000994002415340946,1.48540947740363,1.73442515197634e-05,4.17021260534213,0.0375015238424931,0.00107973118200655,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"6",6,48040.7312086189,2.93522224259095,1.77613302645973,0.0406669690061071,0.00155831111195939,2.07878751684054,3.33150588994765e-05,5.83240138106819,0.0524500172871226,0.00172298001724999,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"7",7,48038.5953948549,3.78537325039462,2.28500850705164,0.0539924705824433,0.00229906478519088,2.84148435713795,5.74951242864463e-05,7.96821514507613,0.0716587020033315,0.00258325036037967,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"8",8,48035.8463011623,4.87735692105321,2.94223285708748,0.0709519699183942,0.00326216830394186,3.82341252904676,9.23923048777422e-05,10.7173088377147,0.0963842468566353,0.00371884285905519,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"9",9,48032.3062126899,6.28265171294058,3.78936016846222,0.0926258732564213,0.00450782891924703,5.08811054441145,0.000141182071706293,14.2573973100616,0.128226139843255,0.00520566040934532,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"10",10,48027.7471025188,8.09203919702059,4.88061926729887,0.120395024935586,0.00611431343781543,6.71713176783193,0.000207910612112956,18.8165074811369,0.169237244399696,0.00714196921949188,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"11",11,48021.8757288584,10.4219007004307,6.28607495444844,0.156032268555735,0.00818296939947413,8.81539249527419,0.000297753515060132,24.6878811416236,0.222058443401058,0.00965469861115953,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"12",12,48014.3147585998,13.4218137704341,8.09600107336528,0.201817227910074,0.0108447739735297,11.517957206511,0.000417347980055027,32.248851400174,0.290089435911631,0.0129076319504064,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"13",13,48004.5787535135,17.2840701172052,10.4265733492172,0.260682054030291,0.0142687533998624,14.9986869950731,0.000575217602513516,41.9848564865281,0.377706421568419,0.0171119257080846,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"14",14,47992.0433599326,22.2558114187407,13.4272230197145,0.336398563876019,0.018672849655286,19.4813618959072,0.000782319485065265,54.5202500673787,0.490542047516235,0.0225396803753489,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"15",15,47975.9058723898,28.6545051478597,17.2900624519128,0.433818280774026,0.0243379002846364,25.2539610815916,0.00105274772898109,70.6577376101518,0.635844833315903,0.0295413974959592,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"16",16,47955.1348979783,36.8876164151554,22.2619240416225,0.559179709544221,0.0316255872458324,32.6869616311857,0.00140463692969207,91.4287120216833,0.822939734308803,0.0385683942881689,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"17",17,47928.4060899662,47.4776109791635,28.6597213527644,0.720502257713497,0.0410015152915149,42.2568226036285,0.00186132524679665,118.157520033808,1.06381920500192,0.0502016308219898,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"18",18,47894.0206797125,61.0934474723999,36.8899242076353,0.9280881690446,0.0530647372030698,54.5759528562082,0.00245284496939066,152.54293028746,1.37389743340021,0.0651886027851732,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"19",19,47849.801891635,78.5902970283863,47.4733019013245,1.1951651852343,0.0685857386478237,70.4311506660172,0.00321784536483203,196.761718364975,1.77297776909564,0.0844908305529634,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"20",20,47792.9651168045,101.058788746982,61.0759092560456,1.53869931650226,0.0885547826727407,90.8323350447239,0.00420604852781727,253.598493195454,2.28647912405014,0.109344342396007,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"21",21,47719.9551942196,129.885816776377,78.5478996580835,1.98042572310834,0.114243730895577,117.074548487066,0.00548140488831069,326.60841578042,2.94699629841502,0.141337092643373,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"22",22,47626.2448517261,166.828365416233,100.971524518693,2.54814611920365,0.147284680219065,150.816311407441,0.00712613206557261,420.318758273856,3.79627168530407,0.182507561551341,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"23",23,47506.0881919806,214.1012746041,129.719711890158,3.27734993249169,0.189769608507632,194.178066109079,0.00924587504719949,540.475418019383,4.88767231020184,0.23546990659415,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"24",24,47352.2242453718,274.478499900779,166.526330763407,4.21322131916433,0.244376086686866,249.864960272318,0.011976285809725,694.339364628165,6.28927896830789,0.303572196160523,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
"25",25,47155.5289704266,351.404868420525,213.568202659887,5.41309302192924,0.314524816932825,321.318459267921,0.0154913861404958,891.034639573335,8.08770013259649,0.391095283306201,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,151
