"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2480.492505,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"2",2,2473.97227280922,5.50276052261414,1.57995834014963,0.0476144906553576,0.000795087277045373,0.389094062518253,9.68756350988722e-06,6.52023219077794,0.0503816858450533,0.000811346068199843,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"3",3,2458.15964042771,17.3100994554647,4.51940256168747,0.158649703255102,0.00409317207388912,1.3405307240067,8.89558076092965e-05,22.3328645722955,0.173119160296744,0.00424246801361852,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"4",4,2412.03332385257,51.3698579077423,13.4371925387303,0.484659300026644,0.0143030383240899,4.15277129956378,0.000397063043269408,68.4591811474304,0.535714394232565,0.014969435513547,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"5",5,2280.86838371744,147.354120149108,39.3236174087893,1.44485538079334,0.0448988607175843,12.4552314953758,0.00139798777493738,199.624121282559,1.60599067159782,0.0472451257248807,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"6",6,1944.63063359963,387.04453960706,109.360784349288,4.1748217049602,0.134425399180743,36.1428519929163,0.00444834696217962,535.861871400368,4.65875879245005,0.141891130287113,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"7",7,1283.27934818439,820.802606123046,267.862493825457,11.2320031952643,0.383102905725851,97.9196135707603,0.0133371953557769,1197.21315681561,12.6149660652986,0.405486931766521,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"8",8,523.656485719413,1184.53118727896,514.76333676775,26.1486066355403,0.999512699890838,231.355870747628,0.0375051508146284,1956.83601928059,29.772250481845,1.06245818806128,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"9",9,121.547508136534,1128.77977022106,729.84815953519,49.4500778204833,2.26643606432536,449.504652390259,0.095900832150668,2358.94499686346,57.728981876734,2.42738794865482,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"10",10,19.8971209048979,848.444173209512,811.012693765603,76.2377395698582,4.36622150379545,721.317807298535,0.216748747797648,2460.5953840951,92.3699649498391,4.72999435749993,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"11",11,3.11555399093753,590.688051329519,777.341728625915,100.627493473412,7.26166710026156,1002.02696996457,0.431040515388916,2477.37695100906,127.861618764574,7.98508921890585,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"12",12,0.570397339835116,404.085331844958,684.269307925481,119.312621001221,10.7514314603849,1261.73842249679,0.764992931331473,2479.92210766016,160.360592907446,12.0353312038519,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"13",13,0.133242706239213,275.410707812584,571.66504720871,131.409367296217,14.5754278077662,1487.06276903698,1.23594313149811,2480.35926229376,188.195314229346,16.6497307254524,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"14",14,0.0404009911280831,187.549205724514,461.262011852347,137.392261726788,18.4851975920498,1674.91181928151,1.85160783166127,2480.45210400887,211.037085032591,21.5927803195579,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"15",15,0.0156111787479353,127.686885403918,363.093810026123,138.314877265036,22.2763289548509,1827.49377738963,2.61121478169211,2480.47689382125,229.237886158842,26.6587720481704,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"16",16,0.00743641118680517,86.9246192985332,280.593870012847,135.370494506288,25.7976448807909,1949.29107428941,3.50736560094358,2480.48506858881,243.433041383025,31.6841120765843,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"17",17,0.00420949089839189,59.1732733526006,213.762216118295,129.673880902506,28.94853092318,2045.40240163894,4.52799257357981,2480.4882955091,254.325083423344,36.5479325196384,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"18",18,0.00273538488487101,40.2811762464822,161.003135801678,122.170222141745,31.6711746794592,2120.70595492881,5.65810581693945,2480.48976961511,262.576218070309,41.1672632174724,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"19",19,0.00197991295705185,27.4205084925828,120.143073674825,113.612407129051,33.9413990340111,2179.49191948325,6.88121727332454,2480.49052508704,268.762495892869,45.4902548862937,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"20",20,0.00155704425285335,18.665823843354,88.9619808914381,104.57212259716,35.7599264800221,2225.35066652896,8.18042761481251,2480.49094795575,273.361334302109,49.4892676097867,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"21",21,0.00130401177781574,12.7062614566482,65.444515101924,95.4652591062724,37.1448655911746,2261.1910904839,9.53920924829899,2480.49120098822,276.75577974258,53.1546714405604,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"22",22,0.00114492006506299,8.64943688940861,47.8755772285777,86.5811603706762,38.1256458478738,2289.31760343101,10.9419363123878,2480.49136007994,279.246104756666,56.4896707285431,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"23",23,0.00104120570032316,5.88786195377704,34.8540453944428,78.1104761390983,38.7383445768658,2311.52652057011,12.3742151600004,2480.4914637943,281.063614535962,59.5061857147944,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"24",24,0.000971798639999858,4.00799629035918,25.2671061482476,70.1693743257418,39.0222244066841,2329.20176797619,13.8230640541367,2480.49153320136,282.384078216622,62.221691573191,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"25",25,0.000924477197654415,2.72833069312448,18.2489820591827,62.8194455384479,39.0172642464432,2343.40057492603,15.276983059575,2480.4915805228,283.339612575346,64.6568666895666,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"26",26,0.000891790830688464,1.85723469444794,13.1366235898,56.0834564836937,38.7624712497057,2354.92588002302,16.7259471685037,2480.49161320917,284.028638830708,66.833893088217,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"27",27,0.000869011320975758,1.26426093887001,9.42851252755121,49.9574599513344,38.2947875853567,2364.38526681591,18.1613481696504,2480.49163598868,284.52393128897,68.7752656408148,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"28",28,0.000853041702392525,0.860610939630143,6.74910647460283,44.4198818236815,37.6484375819873,2372.23771070498,19.5759044334116,2480.4916519583,284.878961309988,70.5029878017485,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"29",29,0.000841803814277079,0.585837589726484,4.81952037768574,39.4381927736054,36.8545921910192,2378.82996763355,20.963552630602,2480.49166319619,285.132804802773,72.0380543411095,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"30",30,0.000833877859145032,0.398793135128683,3.43408745193592,34.9737025578957,35.9412556453734,2384.42450098205,22.3193313497613,2480.49167112214,285.313883767973,73.4001426764453,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"31",31,0.000828281234359986,0.271467893724505,2.44203511731837,30.9849264094911,34.9333025434487,2389.22068127353,23.6392634812528,2480.49167671877,285.442785924167,74.6074525601095,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"32",32,0.000824327709600452,0.184794709493424,1.73339738880468,27.4298865661894,33.8526121372658,2393.37074792948,24.9202419410599,2480.49168067229,285.534370114121,75.6766485758451,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"33",33,0.000821535133904679,0.125794291014848,1.22832679660388,24.2676315112382,32.7182615445242,2396.99174773647,26.1599215850096,2480.49168346487,285.599325824791,76.6228719487714,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"34",34,0.00081956343537937,0.085631240298641,0.869071624413488,21.4591908396453,31.5467505111437,2400.1744222418,27.3566189792636,2480.49168543657,285.645320909915,77.4597970911557,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"35",35,0.000818172224277942,0.0582913697222821,0.614007109304596,18.968129079815,30.3522389114549,2402.98979953348,28.5092208239942,2480.49168682778,285.677841242946,78.1997154086082,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"36",36,0.000817191368327376,0.0396804308944763,0.433223577979623,16.7608211968895,29.1467841550127,2405.49407719267,29.617101255187,2480.49168780863,285.70080255253,78.8536339132038,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"37",37,0.000816500424783116,0.0270115170491446,0.305289438635298,14.8065375778998,27.9405704315349,2407.7322316841,30.6800478503582,2480.49168849958,285.716993724803,79.4313802826436,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"38",38,0.000816014141354963,0.0183874615770504,0.214886228176945,13.0774040381428,26.7421246344399,2409.74069068464,31.6981959388793,2480.49168898586,285.728397229068,79.9417085357722,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
"39",39,0.000815672206573118,0.0125168210397794,0.15108960354676,11.5482823696107,25.558516263091,2411.5493136131,32.6719706573988,2480.49168932779,285.736419776656,80.3924016855181,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,131
