"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13304.8987,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"2",2,13298.3677476908,5.51231282284657,1.58101912902491,0.048520838742448,0.000833176972131514,0.388256190606796,1.0150958512977e-05,6.53095230915137,0.0513403275855411,0.000850213764835986,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"3",3,13282.4436306808,17.4154750759711,4.53404298732688,0.161874796821946,0.00429196498427924,1.33929125143016,9.32426663916542e-05,22.4550693192007,0.176626825944104,0.00444845818405895,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"4",4,13235.273272131,52.3658323785195,13.5830932627137,0.496477744657706,0.0150282181197632,4.16457962161669,0.000416643386957871,69.6254278690144,0.5486334269757,0.0157274887360519,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"5",5,13094.9442294256,156.131422011851,40.6458974665565,1.49763265395049,0.0474633887192148,12.630583517498,0.00147153578515022,209.954470574361,1.66322148727285,0.0499331308718171,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"6",6,12685.9093641613,457.139990281784,120.387203796937,4.47561563972521,0.144628840582434,37.8371723847758,0.00472489486390383,618.989335838669,4.98153303811027,0.15255883598571,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"7",7,11564.090590376,1270.78579190192,346.036730789596,13.1488599232511,0.432194990946652,111.390009274539,0.014522743754162,1740.80810962401,14.662939851496,0.456569139902489,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"8",8,8956.80536683922,3078.68020118982,917.707723823255,36.9679831841802,1.25712833966868,314.436911625653,0.0433849982057822,4348.09333316078,41.3783565921134,1.32994325857223,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"9",9,4831.49622027738,5539.44604931192,2032.08808304418,93.7914821903397,3.44842350758028,805.503631195982,0.124810472623689,8473.40247972262,105.921847439943,3.65789832187674,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"10",10,1494.8454367773,6483.61266959418,3378.95319710399,198.684075493,8.45586621624641,1741.01232113076,0.335133684532355,11810.0532632227,228.59078552849,9.01833557363413,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"11",11,282.603663617758,5375.80153400007,4214.33234431278,339.43886847805,17.7405556466278,3075.17357233394,0.808161610770596,13022.2950363822,402.76832550664,19.0969282312274,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"12",12,43.8094013781654,3846.71235864532,4320.64835192293,482.83701587151,31.7568628448899,4578.41903286585,1.71567647133442,13261.0892986218,597.698508122198,34.6363568702765,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"13",13,7.26315175802477,2647.12916964008,3955.07418977236,602.575736375979,49.7825330436323,6040.850541611,3.22337779893134,13297.635548242,785.605643132796,55.1924674156806,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"14",14,1.48455866764627,1806.47735326048,3386.38654036464,687.579289220564,70.4644212728749,7348.05014202807,5.45639518572604,13303.4141413324,951.623113541581,79.6221253038838,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"15",15,0.392783968095637,1230.55537868598,2778.31091605925,737.21018645822,92.3380043332226,8458.60527639844,8.48615409680032,13304.5059160319,1090.65429809591,106.580683782712,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"16",16,0.134107303174987,837.860369942082,2213.45106278249,755.964593012804,114.112040247204,9372.04431986721,12.3322068450355,13304.7645926968,1203.02215307331,134.809716367045,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"17",17,0.0574948902854106,570.403362121059,1726.09907420528,750.170656858148,134.778919923317,10107.418045805,16.9711461968743,13304.8412051097,1291.58310276694,163.262328592932,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
"18",18,0.0298617913667582,388.302915927991,1324.32041573188,726.239707528402,153.628453178703,10691.0297157002,22.347630141406,13304.8688382086,1360.08531638107,191.135447387045,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,123
