"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,92175.101447321,0.506699927620634,0.505592372784537,0.000218728591058309,8.47524626723322e-06,2.56992045190718,2.72284476281887e-06,2.58244267899444,0.000442690411659351,1.11980910300521e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"14",14,92174.9059778181,0.507189895058712,0.506029899154622,0.000224526294988769,9.30507185823276e-06,2.76445527769758,3.27855893839932e-06,2.7779121818367,0.000476198910921411,1.25836307966321e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"15",15,92174.7103364926,0.507666301018742,0.506481389195971,0.000229670474447193,1.01177079707312e-05,2.95916214335834,3.88561511512809e-06,2.97355350737059,0.000509736936164379,1.40033230858593e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"16",16,92174.514519606,0.50813644640814,0.506939558624661,0.000234238904577192,1.09104639459598e-05,3.15404469673833,4.54284724701172e-06,3.1693703939869,0.000543305128436621,1.54533111929715e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"17",17,92174.3185253985,0.508603673823593,0.507401072018039,0.000238301796243001,1.1681217414421e-05,3.34910462375152,5.24888225424293e-06,3.36536460148906,0.00057690378961628,1.6930099668664e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"18",18,92174.1223529549,0.509069654027101,0.507864261876035,0.000241915562353617,1.24285127543422e-05,3.54434278270489,6.00236296662552e-06,3.5615370450461,0.000610533076772971,1.84308757209677e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"19",19,92173.9260017495,0.509535272653337,0.508328243922885,0.000245132984509996,1.3151210870621e-05,3.73975964790876,6.80179391591938e-06,3.75788825047428,0.000644193080240803,1.99530047865404e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"20",20,92173.7294715462,0.510000833223156,0.508792714595855,0.000248001460154987,1.38485332294729e-05,3.93535541036496,7.6455857965045e-06,3.95441845376315,0.000677883840674536,2.14941190259774e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"21",21,92173.5327621975,0.510466468112949,0.509257541091571,0.000250561463224717,1.45200348073509e-05,4.13113017959348,8.53216120947471e-06,4.15112780245724,0.000711605383561229,2.30521960168256e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"22",22,92173.3358735839,0.51093225172836,0.509722648427487,0.000252849247108367,1.51655219153629e-05,4.32708404118662,9.45990220801396e-06,4.3480164160137,0.000745357729575904,2.46254241233768e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"23",23,92173.1388055945,0.511398220303742,0.510187999598722,0.000254900358908359,1.57850543848155e-05,4.52321707319726,1.04269725687362e-05,4.54508440548559,0.000779140897979394,2.62120269535517e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"24",24,92172.9415581413,0.511864387699354,0.510653580028487,0.000256741860899774,1.63788698112038e-05,4.71952933843661,1.14317823447498e-05,4.74233185867757,0.000812954904018853,2.78106521559536e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"25",25,92172.7441311477,0.512330759822281,0.511119383137679,0.000258395605619359,1.69473094498882e-05,4.91602089342876,1.24728983194437e-05,4.93975885220222,0.000846799761006015,2.94202077693319e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"26",26,92172.5465245391,0.512797340512836,0.511585404414292,0.000259881287550204,1.74907881695261e-05,5.11269179485797,1.35489215493167e-05,5.13736546078255,0.000880675481927086,3.10397097188428e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"27",27,92172.3487382428,0.51326413173782,0.512051641221992,0.000261216389691483,1.80097887695992e-05,5.30954209952577,1.46584957171545e-05,5.33515175715998,0.000914582079426589,3.26682844867537e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"28",28,92172.1507721602,0.513731135385877,0.512518090759056,0.000262423333760546,1.85050120538579e-05,5.50657188540271,1.57997997882852e-05,5.53311783969345,0.000948519570603438,3.43048118421431e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"29",29,92171.9526262043,0.514198350908249,0.51298475274272,0.000263518624678243,1.89772136515045e-05,5.70378122488563,1.69712536459985e-05,5.73126379562876,0.00098248797062833,3.5948467297503e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"30",30,92171.7543002939,0.514665777467992,0.513451627229603,0.000264515046332354,1.94271692890606e-05,5.90117018768498,1.81714430743389e-05,5.92958970604144,0.00101648729360037,3.75986123633995e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"31",31,92171.5557943379,0.515133414593438,0.513918713813976,0.000265425535702156,1.98557710017499e-05,6.09873885350328,1.939882998138e-05,6.12809566204755,0.00105051755536478,3.92546009831299e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"32",32,92171.3571082655,0.51560126214177,0.514386011954278,0.000266258607165965,2.02637271384042e-05,6.29648728567587,2.06522809144937e-05,6.32678173438733,0.00108457876822395,4.09160080528979e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"33",33,92171.1582419997,0.51606931978963,0.514853521223206,0.00026702283453403,2.06518153547334e-05,6.49441555399192,2.19305901986453e-05,6.52564800024506,0.00111867094560164,4.25824055533788e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"34",34,92170.9591954611,0.516537587162473,0.515321241220935,0.000267726160192385,2.10208356105389e-05,6.69252373091683,2.32325614438015e-05,6.72469453885773,0.00115279410127923,4.42533970543404e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"35",35,92170.759968572,0.517006063878268,0.515789171566998,0.000268375539047941,2.13715697323063e-05,6.89081188824901,2.45570657533774e-05,6.92392142786907,0.00118694824876165,4.59286354856837e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"36",36,92170.5605612595,0.517474749572641,0.516257311904506,0.000268976843166311,2.1704748721934e-05,7.0892800942392,2.59030791580278e-05,7.12332874038768,0.00122113340076559,4.76078278799618e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"37",37,92170.3609734528,0.517943643891478,0.516725661887061,0.000269535130534131,2.20210706726484e-05,7.28792841543026,2.72696512796587e-05,7.32291654706158,0.00125534956958031,4.92907219523071e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"38",38,92170.1612050558,0.518412746352583,0.517194221040965,0.000270056916625379,2.23214775756176e-05,7.48675694275484,2.86555151898428e-05,7.52268494405807,0.00128959677193463,5.09769927654604e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"39",39,92169.961255985,0.518882056535363,0.517662988950307,0.000270546808906223,2.26067656555841e-05,7.68576575622035,3.00596450172672e-05,7.72263401492589,0.00132387502236329,5.26664106728514e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"40",40,92169.7611261613,0.51935157404054,0.518131965218898,0.000271008494593947,2.28776651728198e-05,7.88495493207899,3.14811268276646e-05,7.92276383862531,0.00135818433460367,5.43587920004844e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"41",41,92169.5608155065,0.519821298470344,0.518601149452089,0.000271445201016022,2.31348774487027e-05,8.08432454630487,3.29190986139939e-05,8.12307449340466,0.00139252472226999,5.60539760626967e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"42",42,92169.3603239421,0.52029122942341,0.519070541251943,0.000271859829300727,2.33790840753404e-05,8.28387467548492,3.43727344110536e-05,8.32356605780833,0.00142689619902865,5.7751818486394e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"43",43,92169.1596513893,0.520761366495218,0.519540140217386,0.000272254975154567,2.36109457236377e-05,8.48360539673451,3.58412444479853e-05,8.52423861061271,0.00146129877858707,5.9452190171623e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"44",44,92168.9587977693,0.521231709279261,0.520009945945222,0.000272632938951811,2.3831099486666e-05,8.68351678746138,3.73238772984779e-05,8.72509223060187,0.00149573247465473,6.11549767851439e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"45",45,92168.7577630034,0.521702257367649,0.520479958030796,0.000272995758464853,2.40401572118908e-05,8.88360892520175,3.88199199108776e-05,8.92612699643605,0.00153019730092026,6.28600771227684e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"46",46,92168.5565470133,0.522173010351289,0.520950176068242,0.000273345228233899,2.42387052255021e-05,9.08388188755883,4.03286969150027e-05,9.127342986609,0.00156469327104403,6.45674021405049e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"47",47,92168.3551497204,0.522643967819886,0.521420599650509,0.00027368292981643,2.44273044389863e-05,9.28433575217035,4.1849569003066e-05,9.32874027944427,0.00159922039865752,6.62768734420524e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"48",48,92168.1535710468,0.523115129361922,0.521891228369324,0.000274010258063536,2.46064907229362e-05,9.48497059668877,4.33819312420927e-05,9.53031895310031,0.00163377869736415,6.79884219650289e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"49",49,92167.9518109143,0.523586494564631,0.522362061815176,0.000274328443802445,2.47767753982919e-05,9.68578649876348,4.49252114485854e-05,9.7320790855742,0.00166836818074003,6.97019868468774e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"50",50,92167.7498692452,0.524058063013995,0.522833099577303,0.000274638573346516,2.49386458058282e-05,9.88678353602347,4.64788686435473e-05,9.93402075470282,0.00170298886233407,7.14175144493756e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"51",51,92167.5477459617,0.524529834294739,0.523304341243687,0.000274941605481609,2.50925659403704e-05,10.0879617860609,4.80423915689461e-05,10.1361440381626,0.00173764075566798,7.31349575093166e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"52",52,92167.3454409864,0.525001807990334,0.523775786401057,0.000275238386404779,2.52389771394265e-05,10.2893213264165,4.96152972521418e-05,10.338449013469,0.00177232387423618,7.48542743915684e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"53",53,92167.1429542419,0.525473983682993,0.524247434634889,0.000275529662919109,2.53782988147223e-05,10.4908622345663,5.11971296146049e-05,10.5409357579758,0.00180703823150569,7.65754284293272e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"54",54,92166.940285651,0.525946360953671,0.5247192855294,0.000275816094095957,2.55109292149013e-05,10.6925845879097,5.27874581260992e-05,10.7436043488745,0.00184178384091601,7.82983873410006e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"55",55,92166.7374351367,0.526418939382064,0.525191338667555,0.000276098261576602,2.56372462086768e-05,10.89448846376,5.43858765064436e-05,10.9464548631941,0.00187656071587905,8.00231227151204e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"56",56,92166.5344026221,0.526891718546609,0.525663593631061,0.000276376678666635,2.5757608079254e-05,11.0965739393343,5.59920014763656e-05,11.1494873778005,0.00191136886977906,8.17496095556196e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"57",57,92166.3311880305,0.527364698024483,0.526136050000365,0.000276651798362236,2.58723543223619e-05,11.2988410917462,5.7605471558152e-05,11.3527019693955,0.00194620831597255,8.3477825880514e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"58",58,92166.1277912854,0.5278378773916,0.526608707354657,0.00027692402043329,2.59818064415675e-05,11.5012899979981,5.92259459261747e-05,11.5560987145174,0.00198107906778817,8.52077523677423e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"59",59,92165.9242123103,0.528311256222613,0.527081565271868,0.000277193697674334,2.60862687356707e-05,11.703920734975,6.08531033069439e-05,11.7596776895394,0.00201598113852666,8.69393720426147e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"60",60,92165.7204510292,0.528784834090908,0.527554623328664,0.000277461141421259,2.61860290739328e-05,11.9067333794386,6.24866409280407e-05,11.9634389706699,0.00205091454146077,8.86726700019735e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"61",61,92165.5165073659,0.529258610568611,0.528027881100452,0.000277726626420129,2.6281359655705e-05,12.1097280080225,6.41262735150432e-05,12.1673826339514,0.00208587928983513,9.04076331707483e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"62",62,92165.3123812446,0.529732585226579,0.528501338161376,0.000277990395124212,2.63725177517181e-05,12.3129046972272,6.57717323353813e-05,12.3715087552606,0.00212087539686624,9.21442500870995e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"63",63,92165.1080725895,0.530206757634404,0.528974994084315,0.000278252661486384,2.64597464248955e-05,12.5162635234164,6.74227642878992e-05,12.5758174103076,0.00215590287574232,9.38825107127948e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"64",64,92164.9035813252,0.530681127360409,0.529448848440883,0.000278513614306151,2.65432752290591e-05,12.7198045628131,6.90791310367944e-05,12.7803086746353,0.00219096173962326,9.56224062658535e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"65",65,92164.6989073762,0.53115569397165,0.529922900801428,0.000278773420183595,2.66233208843362e-05,12.9235278914965,7.07406081885086e-05,12.9849826236191,0.00222605200164053,9.73639290728449e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"66",66,92164.4940506674,0.531630457033914,0.530397150735031,0.00027903222612641,2.67000879284441e-05,13.1274335853988,7.24069845100882e-05,13.1898393324666,0.0022611736748971,9.91070724385323e-05,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"67",67,92164.2890111236,0.532105416111714,0.530871597809507,0.000279290161850765,2.67737693433398e-05,13.3315217203027,7.40780611874865e-05,13.3948788762165,0.00229632677246733,0.000100851830530826,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"68",68,92164.0837886701,0.532580570768296,0.531346241591398,0.00027954734181195,2.68445471569881e-05,13.5357923718388,7.57536511222591e-05,13.6001013297388,0.00233151130739693,0.000102598198279247,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"69",69,92163.8783832321,0.533055920565632,0.531821081645981,0.000279803866996542,2.69125930202186e-05,13.7402456154837,7.74335782650949e-05,13.8055067677339,0.00236672729270285,0.000104346171285314,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"70",70,92163.6727947351,0.533531465064419,0.532296117537258,0.000280059826504103,2.69780687588241e-05,13.9448815265579,7.91176769846281e-05,14.0110952647321,0.00240197474137319,0.000106095745743452,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"71",71,92163.4670231048,0.534007203824082,0.532771348827962,0.000280315298943114,2.70411269012053e-05,14.1497001802237,8.08057914699928e-05,14.2168668950933,0.00243725366636712,0.000107846918371198,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"72",72,92163.2610682669,0.53448313640277,0.533246775079552,0.000280570353662975,2.71019111819848e-05,14.354701651484,8.24977751656048e-05,14.4228217330066,0.00247256408061481,0.00010959968634759,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"73",73,92163.0549301474,0.534959262357357,0.533722395852214,0.000280825051841321,2.71605570221166e-05,14.5598860151804,8.41934902366819e-05,14.6289598524893,0.00250790599701733,0.000111354047258799,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"74",74,92162.8486086725,0.535435581243437,0.534198210704859,0.000281079447443634,2.72171919860908e-05,14.765253345992,8.58928070640546e-05,14.8352813273871,0.00254327942844658,0.000113109999050145,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"75",75,92162.6421037685,0.535912092615331,0.534674219195123,0.000281333588070166,2.72719362168954e-05,14.9708037184341,8.75956037668537e-05,15.0417862313729,0.00257868438774519,0.000114867539983749,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"76",76,92162.4354153619,0.536388796026076,0.535150420879365,0.000281587515703397,2.73249028494427e-05,15.1765372068569,8.93017657517073e-05,15.2484746379469,0.00261412088772644,0.00011662666860115,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"77",77,92162.2285433795,0.536865691027432,0.535626815312666,0.000281841267367704,2.73761984031983e-05,15.3824538854443,9.10111852871233e-05,15.4553466204357,0.00264958894117418,0.000118387383690322,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"78",78,92162.0214877479,0.537342777169878,0.536103402048831,0.000282094875711572,2.74259231547745e-05,15.5885538282134,9.2723761101782e-05,15.6624022519923,0.00268508856084274,0.000120149684256557,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"79",79,92161.8142483943,0.537820054002612,0.536580180640383,0.000282348369521414,2.74741714912611e-05,15.7948371090126,9.44393980055094e-05,15.8696416055949,0.00272061975945686,0.000121913569496771,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"80",80,92161.6068252458,0.538297521073549,0.537057150638568,0.00028260177417506,2.75210322450717e-05,16.0013038015216,9.61580065317527e-05,16.0770647540469,0.00275618254971159,0.000123679038776824,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"81",81,92161.3992182299,0.53877517792932,0.537534311593348,0.000282855112041982,2.75665890110825e-05,16.2079539792498,9.78795026004258e-05,16.2846717699764,0.00279177694427219,0.000125446091611508,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"82",82,92161.1914272741,0.539253024115272,0.538011663053406,0.000283108402836515,2.76109204468336e-05,16.414787715536,9.96038072000429e-05,16.4924627258355,0.00282740295577408,0.000127214727646877,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"83",83,92160.983452306,0.539731059175468,0.538489204566139,0.000283361663929602,2.76541005565508e-05,16.6218050835474,0.000101330846088105,16.7004376938999,0.00286306059682275,0.000128984946644656,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"84",84,92160.7752932536,0.540209282652684,0.538966935677662,0.000283614910623922,2.7696198959734e-05,16.8290061562787,0.00010306054950875,16.9085967462684,0.00289874987999364,0.000130756748468484,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"85",85,92160.566950045,0.54068769408841,0.539444855932807,0.000283868156396705,2.77372811450372e-05,17.0363910065516,0.00010479285192673,17.1169399548626,0.00293447081783209,0.000132530133071768,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"86",86,92160.3584226084,0.541166293022847,0.539922964875117,0.000284121413114038,2.77774087101487e-05,17.2439597070141,0.00010652769177681,17.3254673914259,0.00297022342285325,0.000134305100486959,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"87",87,92160.1497108724,0.541645078994909,0.540401262046853,0.000284374691219996,2.78166395883569e-05,17.4517123301394,0.00010826501122774,17.5341791275235,0.00300600770754198,0.000136081650816097,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"88",88,92159.9408147653,0.542124051542219,0.540879746988985,0.000284627999903566,2.78550282624654e-05,17.6596489482261,0.000110004755959992,17.7430752345418,0.00304182368435276,0.000137859784222458,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"89",89,92159.7317342162,0.542603210201112,0.541358419241197,0.000284881347245962,2.78926259666977e-05,17.8677696333968,0.000111746874956485,17.9521557836875,0.00307767136570966,0.000139639500923183,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"90",90,92159.5224691539,0.543082554506628,0.541837278341884,0.000285134740350645,2.79294808772073e-05,18.0760744575975,0.000113491320305566,18.1614208459879,0.00311355076400616,0.000141420801182774,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"91",91,92159.3130195076,0.543562083992515,0.542316323828145,0.000285388185455069,2.79656382814194e-05,18.2845634925971,0.000115238047026077,18.3708704922888,0.00314946189160504,0.000143203685307497,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"92",92,92159.1033852066,0.544041798191349,0.542795555235915,0.000285641688106058,2.80011410149164e-05,18.4932368100036,0.000116987012621845,18.5805047932729,0.00318540476084133,0.000144988153636762,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"93",93,92158.8935661804,0.544521696634406,0.543274972099828,0.000285895253161195,2.80360293238059e-05,18.7020944812459,0.000118738177219084,18.7903238194402,0.00322137938401904,0.00014677420654289,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"94",94,92158.6835623588,0.545001778851431,0.543754573952989,0.00028614888473016,2.8070340533035e-05,18.9111365775422,0.000120491503900743,19.000327641076,0.00325738577340577,0.000148561844433778,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"95",95,92158.4733736716,0.545482044370856,0.544234360327195,0.000286402586415158,2.81041097160712e-05,19.1203631699283,0.000122246958025052,19.2105163282808,0.00329342394123766,0.000150351067741123,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"96",96,92158.2630000489,0.545962492719936,0.544714330753066,0.000286656361447567,2.81373701120622e-05,19.3297743292769,0.00012400450680169,19.4208899509885,0.00332949389972265,0.000152141876913752,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"97",97,92158.0524414209,0.546443123424692,0.545194484759989,0.000286910212684743,2.81701530917427e-05,19.5393701262886,0.000125764119325969,19.6314485789586,0.00336559566103901,0.000153934272417712,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"98",98,92157.8416977181,0.546923936009837,0.545674821876049,0.000287164142607734,2.82024881136884e-05,19.7491506314819,0.000127525766622602,19.8421922817654,0.00340172923733358,0.00015572825473629,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"99",99,92157.6307688711,0.547404929998762,0.546155341628006,0.000287418153358641,2.82344028074897e-05,19.9591159151907,0.000129289421560641,20.0531211287954,0.0034378946407213,0.000157523824368131,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
"100",100,92157.4196548106,0.547886104913546,0.546636043541313,0.000287672246792647,2.82659231181992e-05,20.1692660475649,0.000131055058706438,20.2642351892486,0.00347409188328544,0.000159320981824638,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,123
