"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41940.44752,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"2",2,41940.1194596413,0.269628886596778,0.731931718611258,5.27757726169587e-05,1.73738777692221e-07,0.326446800242736,3.77784048824286e-09,0.328060358740007,5.6326104980568e-05,1.77516618180464e-07,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"3",3,41939.8635892409,0.394697648159074,0.6080783769436,8.77918874991258e-05,5.96452362389534e-07,0.581066318840212,2.68487097029537e-08,0.583930759131457,0.000100257908940976,6.23301072092488e-07,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"4",4,41939.6410431019,0.452844566830937,0.55098732003873,0.000113358120044962,1.17397654457195e-06,0.802530397548539,8.15326583467609e-08,0.806476898047454,0.000138468304103336,1.25550920291871e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"5",5,41939.4338295108,0.480010088614938,0.524803858701939,0.000133465606178555,1.85333268287999e-06,1.00874104720228,1.7570383901164e-07,1.01369048916186,0.000174046336616387,2.02903652189163e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"6",6,41939.2336191688,0.49283295937143,0.512928889584934,0.000150089425803813,2.60199742819499e-06,1.2079859761909,3.14636107759381e-07,1.21390083120661,0.000208422096522901,2.91663353595437e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"7",7,41939.0365562255,0.499015715456997,0.507678204750516,0.000164256304718836,3.39812710864866e-06,1.40410169791244,5.01938350987865e-07,1.41096377449013,0.000242257613911566,3.90006545963653e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"8",8,41938.8408553125,0.502124869459445,0.505493767807354,0.000176540821401827,4.22587225096159e-06,1.59886454350279,7.40058146930555e-07,1.60666468752139,0.00027585942935967,4.96593039789214e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"9",9,41938.6456902808,0.503810780988292,0.50472913605359,0.000187296434838252,5.07307177733336e-06,1.79309640202505,1.03057599128417e-06,1.80182971914954,0.000309369390210603,6.10364776861752e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"10",10,41938.4506785198,0.504837790122381,0.504621780312123,0.000196764059914375,5.93006168738811e-06,1.98717784121433,1.37439482475325e-06,1.99684148016526,0.000342853190157202,7.30445651214136e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"11",11,41938.2556428629,0.505559837902164,0.504818595929482,0.000205123411963889,6.78901807873005e-06,2.1812850189888,1.77187376300173e-06,2.19187713712425,0.000376341248798524,8.56089184173178e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"12",12,41938.0605014122,0.506140555027045,0.505156337140822,0.000212517827803835,7.64356044658367e-06,2.37549931129906,2.22292957919197e-06,2.38701858778475,0.000409847628319347,9.86649002577564e-06,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"13",13,41937.8652162009,0.506655815851157,0.505559306542053,0.000219066767411944,8.48848590674832e-06,2.56985839435488,2.72711812592654e-06,2.58230379911953,0.000443378848065441,1.12156040326749e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"14",14,41937.6697696603,0.507140747270871,0.505992457714131,0.000224872276242952,9.31958277558271e-06,2.76437965915697,3.28369966204326e-06,2.77775033970066,0.000476937924995471,1.2603282437626e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"15",15,41937.4741535421,0.507611858756334,0.506439317623401,0.000230023106308931,1.0133456835206e-05,2.95907123322339,3.89170163864406e-06,2.97336645786791,0.000510526275785933,1.40251584738501e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"16",16,41937.2783642087,0.508076450438233,0.506892600803977,0.000234597154127056,1.09274128019916e-05,3.15393666550559,4.54995576445463e-06,3.16915579127049,0.000544144525455979,1.54773685664462e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"17",17,41937.0824000051,0.50853786411818,0.507348970674453,0.000238664739704168,1.16993245905838e-05,3.34897753894152,5.25708635487289e-06,3.3651199948848,0.000577792958613301,1.69564109454567e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"18",18,41936.8862601121,0.508997769780851,0.50780675875363,0.000242282363694811,1.24477339545003e-05,3.54419461751808,6.01173367666726e-06,3.56125988788388,0.000611471716318163,1.84594676311676e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"19",19,41936.6899441049,0.509457052219143,0.50826507978102,0.000245502888541185,1.31714996811544e-05,3.7395882763313,6.81239948901026e-06,3.75757589511918,0.000645180871944477,1.99838991701646e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"20",20,41936.4934518509,0.509916014027786,0.508723629267463,0.00024837378716315,1.3869841642223e-05,3.9351586046966,7.65749143366918e-06,3.95406814911209,0.000678920448680993,2.15273330758922e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"21",21,41936.2967833032,0.510374786669524,0.509182273530436,0.00025093559953396,1.45423138271059e-05,4.13090561327511,8.54542894674882e-06,4.15073669681738,0.000712690455011055,2.30877427738548e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"22",22,41936.0999384445,0.510833443658519,0.509640936662563,0.000253224631821593,1.51887220033268e-05,4.32682928718076,9.47459112143405e-06,4.34758155544678,0.000746490894316811,2.46633131247609e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"23",23,41935.9029172802,0.511292020234598,0.510099580596483,0.00025527647261206,1.58091256400628e-05,4.52292959023973,1.04431390388503e-05,4.54460271980809,0.000780321766190319,2.62522646789131e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"24",24,41935.7057198241,0.511750529361758,0.510558189853476,0.000257118247350023,1.64037625340546e-05,4.71920648521169,1.14494785310756e-05,4.7418001759153,0.000814183068652612,2.78532410651302e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"25",25,41935.5083460928,0.512208976109757,0.511016757052518,0.000258771829847067,1.69729741052681e-05,4.91565993706463,1.24921743646304e-05,4.93917390720514,0.000848074799245005,2.94651484698986e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"26",26,41935.3107961041,0.512667363508294,0.511475276862985,0.000260256982174786,1.75171764699564e-05,5.11228991154433,1.35698221861518e-05,5.13672389589631,0.0008819969552969,3.10869986561083e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"27",27,41935.1130698767,0.513125692711475,0.511933745861848,0.000261591161035877,1.8036851968587e-05,5.30909637556807,1.46810666777213e-05,5.33445012322091,0.000915949533961979,3.27179186463082e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"28",28,41934.915167437,0.513583964518608,0.512392160152964,0.000262796835962613,1.85327024710522e-05,5.5060792846292,1.58240822930531e-05,5.53235256292134,0.00094993253124466,3.43567847641054e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
"29",29,41934.7170888106,0.514042177398791,0.512850518465533,0.000263890548745466,1.90054848901732e-05,5.70323860022122,1.6997284833205e-05,5.73043118940387,0.000983945943212975,3.60027697233782e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,166
