"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6165.542548,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"2",2,6150.25863633591,13.1286253484239,2.59809063715302,0.0592933404214848,0.000847570177777867,0.497044966760231,9.80115236316077e-06,15.2839116640888,0.0623769830505256,0.000864021027505446,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"3",3,6082.84164114663,67.6839057846608,12.985387197824,0.316932599782973,0.00610041904286916,2.70846755609856,0.000113295960598525,82.7009068533698,0.339383333957261,0.00629058186796242,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"4",4,5755.24980969846,331.094537142254,64.7386719409996,1.60858102666539,0.0330125618683114,13.8172238978083,0.000711731940735747,410.292738301537,1.73066452093348,0.0342071760085192,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"5",5,4421.58580540902,1375.59407266668,294.723259853925,7.74202640463625,0.165597935097987,66.7279959498596,0.00378978077711482,1743.95674259098,8.35573820187424,0.17195893345356,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"6",6,1605.6837997322,3287.42707814212,971.390401944132,31.0503021872779,0.74332329549319,270.22932036552,0.018322333255161,4559.8587482678,33.8129382414416,0.774076613049218,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"7",7,448.844645001427,3176.85412229593,1712.29038791116,83.1220050871547,2.57365474072178,742.782992220786,0.0747407428220496,5716.69790299857,92.7549565291722,2.69910414535655,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"8",8,74.8618971624292,2458.02235462419,2065.28373532381,151.357276425946,6.39175086170051,1410.39058264549,0.234950956438037,6090.68065083757,175.576511402184,6.78610682460148,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"9",9,10.7253488859089,1723.37046363418,2061.46273394052,218.03102739569,12.3115690147914,2140.06434781058,0.577057318327024,6154.81719911409,265.427092457148,13.2801370847746,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"10",10,1.71382917378725,1180.16691589103,1856.15776647206,272.041026170829,19.9391288456546,2835.35076763336,1.17311381328722,6163.82871882621,350.230001383273,21.9081543582334,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"11",11,0.34634608982303,804.428802755318,1572.74508559188,309.46435429786,28.6573101955565,3448.82512788296,2.07552118660873,6165.19620191018,424.1737503464,32.1409910814536,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"12",12,0.0918189779938247,547.786017133036,1281.24259305098,330.688536263913,37.8351964151454,3965.58541137467,3.31297478425953,6165.45072902201,485.566052328912,43.3958946175289,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"13",13,0.0316026338102735,372.932707121513,1015.58554567955,338.082567446804,46.9323191679157,4388.08564089471,4.89216505568757,6165.51094536619,534.88707951874,55.1436262868757,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"14",14,0.0136853252034269,253.874284115356,788.963190739436,334.640566455009,55.5348415903908,4726.71400690829,6.80197286631163,6165.5288626748,573.587382636837,66.9516861948432,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"15",15,0.00717888717938812,172.820618029594,603.525577936388,323.28577952793,63.3557497912572,4994.52938033202,9.01826349562986,6165.53536911282,603.421296429442,78.4925512685972,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"16",16,0.00439549836234481,117.643390394273,456.074400517683,306.560301347908,70.2186421947848,5204.53308054613,11.5083375008594,6165.53815250164,626.105467707949,89.5349352005448,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"17",17,0.00303943906331129,80.0824144537568,341.256232466403,286.525791839518,76.0359627328481,5368.40445642878,14.2346506396287,6165.53950856094,643.164171203826,99.9282653846572,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"18",18,0.00230876651114034,54.5136789197388,253.264060165536,264.77163584456,80.7872433254471,5496.04590909891,17.1577118792963,6165.54023923349,655.877177915018,109.585789591938,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"19",19,0.00188391263512762,37.1084783827391,186.672422229921,242.471494985536,84.4998938594395,5595.5501607524,20.2382138773256,6165.54066408736,665.280509765689,118.468941876885,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"20",20,0.00162237640262232,25.2604118542079,136.785738885802,220.455976276991,87.2334170168636,5673.36687063256,23.4385109571697,6165.5409256236,672.191625391282,126.574038130347,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"21",21,0.00145446866656105,17.1952053514096,99.7252717765093,199.284898541591,89.0670708999036,5734.54507276765,26.7235741942649,6165.54109353133,677.243376437056,133.921541778868,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"22",22,0.00134334386538406,11.705076725717,72.3861640551522,179.311569537308,90.0906094931699,5782.98623907836,30.0615457664291,6165.54120465613,680.918558657206,140.547734702354,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"23",23,0.00126817715640453,7.96785034913359,52.3387027561293,160.736438585928,90.3975860913145,5821.67670396961,33.4239980707261,6165.54127982284,683.58121704795,146.498455579187,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"24",24,0.00121654590764796,5.42385533691498,37.7136920881717,143.65002699055,90.0806989434238,5852.88707515632,36.7859829387112,6165.54133145409,685.50325994636,151.824528136474,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"25",25,0.00118070233276998,3.69211390511848,27.0922144282224,128.066219563298,89.2287069845922,5878.33617425276,40.125938163671,6165.54136729767,686.886183044,156.578519991258,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"26",26,0.00115564006616451,2.51328754568266,19.4086499014491,113.947438524837,87.9245190608476,5899.32199519131,43.4255021358102,6165.54139235993,687.878313440418,160.812520747879,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"27",27,0.0011380342628789,1.71083992699392,13.869720016285,101.223262849739,86.2441369097601,5916.82417616302,46.6692740999423,6165.54140996574,688.588220409417,164.576682580522,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"28",28,0.00112563080116925,1.16459976439892,9.8892104865069,89.8039115166021,84.2562025103132,5931.58295110949,49.8445469818821,6165.5414223692,689.094982707502,167.918319142668,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"29",29,0.00111687827669008,0.792764427229181,7.03661546249192,79.5897949863632,82.0219601295402,5944.15926452917,52.9410315869318,6165.54143112172,689.455952456012,170.881404691711,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"30",30,0.00111069748702008,0.53964947027434,4.99746731680966,70.4781148760977,79.595491866152,5954.98012892275,55.9505848504297,6165.54143730251,689.712567587381,173.506353511792,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"31",31,0.00110633221274092,0.367349372774519,3.54312459342491,62.3672852661416,77.0241236950884,5964.37260843671,58.8669503036464,6165.54144166779,689.894667606949,175.829990340538,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"32",32,0.00110325004437784,0.250061710068923,2.50802530915978,55.1597715209269,74.3489284799234,5972.58914207764,61.6855156522332,6165.54144474995,690.023675451208,177.885646486408,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"33",33,0.00110107502914731,0.170221801557422,1.77271295483033,48.7638003606658,71.6052743045041,5979.82634743667,64.4030900667397,6165.54144692497,690.114930420539,179.703334351196,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"34",34,0.00109954127909912,0.115873282638462,1.25127374246435,43.0942761790706,68.8233833381484,5986.23893974857,67.0177021678284,6165.54144845872,690.179388919789,181.309967221343,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"35",35,0.00109846061735205,0.0788771849318658,0.882094301469915,38.0731536525756,66.0288779581548,5991.95002779791,69.5284186443385,6165.54144953938,690.224859610031,182.729600947978,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"36",36,0.00109769986459509,0.0536932642551993,0.621103318661916,33.6294458654275,63.2432997894498,5997.05872532473,71.9351827376078,6165.54145030013,690.256896424468,183.983681888841,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"37",37,0.00109716479898902,0.0365500943241115,0.436850193999876,29.6989981468316,60.4845932119987,6001.64578777751,74.238671410539,6165.5414508352,690.279442411658,185.091290679571,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"38",38,0.00109678880445323,0.0248803906283731,0.306938472461041,26.2241184790616,57.7675492556741,6005.77779482774,76.4401697856337,6165.54145121119,690.295292221619,186.069375377742,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"39",39,0.0010965248235055,0.016936595948486,0.215450745404944,23.1531284712174,55.1042085200779,6009.51026578432,78.5414613582087,6165.54145147518,690.306423418524,186.932970109877,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"40",40,0.00109633964418676,0.0115290791411717,0.15109402375732,20.4398786872731,52.5042237369044,6012.88999368452,80.5447324487569,6165.54145166035,690.314233411384,187.695397260843,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"41",41,0.00109620985140289,0.00784809660206077,0.105869992691008,18.0432570909177,49.9751837073292,6015.95680346056,82.4524894420516,6165.54145179015,690.319708247996,188.36845250033,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"42",42,0.00109611895116215,0.00534236852312902,0.0741216963037819,15.9267098348094,47.5229011205918,6018.7448894691,84.2674873917165,6165.54145188105,690.323542930238,188.962572766998,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"43",43,0.00109605533777075,0.00363666612587169,0.0518542133581391,14.0577855257718,45.1516670230397,6021.28383979086,85.9926687255087,6165.54145194466,690.326226689286,189.486987856752,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"44",44,0.0010960108525938,0.0024755602718386,0.0362499178318703,12.4077099091189,42.8644749091667,6023.59943084681,87.6311108459494,6165.54145198915,690.32810354866,189.949856563483,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"45",45,0.00109597976534151,0.00168516757145501,0.0253238635966653,10.9509939265756,40.6632173722392,6025.71425013699,89.1859815532651,6165.54145202023,690.329415185809,190.358388508863,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"46",46,0.00109595805538177,0.00114713251469031,0.0176794538072666,9.66507606661463,38.5488580971641,6027.64818996025,90.6605013315922,6165.54145204194,690.33033119718,190.718952834076,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"47",47,0.00109594290365822,0.000780880458403235,0.0123349522626084,8.52999840270179,36.521581899041,6029.41884430961,92.0579116130236,6165.5414520571,690.330970506743,191.037174970823,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"48",48,0.00109593233539696,0.000531564087440371,0.00860099608893277,7.5281147655779,34.5809252177651,6031.04183126236,93.3814482617884,6165.54145206766,690.331416427616,191.318022630161,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"49",49,0.00109592496830806,0.000361847957248032,0.00599396753489733,6.64382906547619,32.7258893112962,6032.53105829145,94.6343195913222,6165.54145207503,690.33172727966,191.565882098283,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"50",50,0.00109591983548717,0.000246314802576743,0.00417486762809605,5.86336138138432,30.9550382076243,6033.89894300775,95.8196883009723,6165.54145208016,690.33194385868,191.784625869957,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"51",51,0.00109591626155528,0.000167679130793664,0.0029064322071192,5.1745396083907,29.266583131826,6035.1565984028,96.9406568293805,6165.54145208374,690.332094661095,191.977672491806,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
"52",52,0.00109591377407496,0.000114147546405721,0.00202239073837653,4.56661364739327,27.6584554212946,6036.31399092431,98.0002555549468,6165.54145208623,690.332199620871,192.148039672482,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,110
