"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,370.8276265,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
"2",2,369.898481997358,0.766538838336073,0.823398679193675,0.00771424528851286,7.30096099143587e-05,0.331419412404103,3.17810198449472e-07,0.929144502642476,0.0082229889093267,7.45847100712555e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
"3",3,369.011134764804,1.26036088970586,0.892179615797755,0.0142145038226417,0.000264189579085535,0.649470204453367,2.33183734176697e-06,1.81649173519606,0.0160953749118118,0.000275746405709709,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
"4",4,367.982793334845,1.71698124213153,1.08657822543314,0.021160445214435,0.000561631907692048,1.01954419551461,7.42495319210856e-06,2.84483316515459,0.0252423518460565,0.000598430742326363,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
"5",5,366.705169184386,2.23724585874797,1.37367607972008,0.0294165181687627,0.000975175478505705,1.4811267000872,1.6983411420647e-05,4.12245731561394,0.0366423428403013,0.00105934701901577,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
"6",6,365.08596506407,2.87743497305536,1.75434268427876,0.0396298254648285,0.00152697078630412,2.06869438228359,3.2600061062824e-05,5.74166143592991,0.0511473869136147,0.00168854005483425,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
"7",7,363.025741420007,3.68217207800692,2.24466172045517,0.0524544919741816,0.00224917975253822,2.82029139910793,5.62106962152896e-05,7.80188507999295,0.0696964267817688,0.00252776576664328,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
"8",8,360.407399964095,4.69668737137431,2.86974415452596,0.0686514596270247,0.00318449162193917,3.78186883700852,9.02217467999865e-05,10.4202265359046,0.0934229394349069,0.00363163991432711,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
"9",9,357.090442624813,5.97131144140836,3.66192815692091,0.0891452325255754,0.00438792535354632,5.01027346563886,0.000137653340100262,13.7371838751874,0.123728811682571,0.00507014951956455,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
"10",10,352.907660443335,7.56253851876372,4.66034709621262,0.115065681722388,0.00592937761013347,6.57588307207986,0.000202310275931946,17.9199660566646,0.162349304742561,0.00693204822585598,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
"11",11,347.664203955321,9.53175708784605,5.91057382773443,0.1477821178058,0.00789668435931753,8.56512383857541,0.000288988357610869,23.1634225446786,0.211414985217546,0.00932894049721038,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,179
