"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,351.5334881,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"2",2,350.604554694998,0.766360419690397,0.823369736585651,0.00781561178831051,7.20964345690982e-05,0.331315221511126,3.18991676312439e-07,0.92893340500173,0.00833104345152994,7.36518374608355e-05,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"3",3,349.717589877603,1.25991570572544,0.892061192223579,0.0144007578289847,0.000260880560191898,0.64925734557685,2.34048218544528e-06,1.81589822239723,0.0163063220153545,0.000272292747498427,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"4",4,348.689960993809,1.71607501660823,1.08628412973055,0.0214363644020449,0.000554579947205119,1.01916956315747,7.45234563186081e-06,2.84352710619114,0.0255717347827807,0.000590917572311892,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"5",5,347.413641878976,2.23552512266693,1.37306037345642,0.0297973686045877,0.0009628857806154,1.48048342490373,1.70456123032423e-05,4.11984622102458,0.0371175064302667,0.00104600015831449,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"6",6,345.79676747818,2.87429457144461,1.75315361146065,0.0401378803478228,0.00150762825095574,2.06759421206499,3.27182509080968e-05,5.73672062181993,0.0518050472857462,0.00166716238884716,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"7",7,343.740610885563,3.67659908907393,2.24247065230831,0.0531180631146405,0.00222049190158714,2.81841250632978,5.64117089064774e-05,7.79287721443716,0.070582504794092,0.00249555530190935,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"8",8,341.12923800032,4.68701091619381,2.86583236978558,0.0695045584862188,0.00314350311013473,3.77866821356396,9.05385401597425e-05,10.4042500996799,0.0945929546223354,0.00358496888380655,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"9",9,337.824026833505,5.9548133050608,3.65510769542348,0.0902269002536319,0.00433077437948789,5.00484446627447,0.000138125103464065,13.7094612664953,0.125247891046358,0.00500427215796628,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"10",10,333.660743287264,7.53486326621765,4.64868220847143,0.116418184984412,0.00585096317365405,6.56672720821368,0.000202981675463254,17.8727448127363,0.164290909802826,0.00684070149107649,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"11",11,328.449163319965,9.48604721001387,5.89095854523047,0.14944703793605,0.0077902054635771,8.54979187424134,0.000289907150006536,23.0843247800353,0.213857188615938,0.00920379225263751,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
