"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,68.6421508233765,4798.00295545201,5129.20173748901,552.454960787722,35.8820115266966,5129.76528666907,1.88841725212006,15646.1953691766,679.070251774168,39.0493576991774,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"13",13,11.1303938452548,3311.09600005686,4758.45673298478,701.100662926368,57.2719252271343,6873.17143950611,3.61036545348735,15703.7071261547,906.43613067533,63.3274075033751,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"14",14,2.19338820171011,2260.92564462803,4107.68150431977,809.24706469157,82.1799127795366,8447.40952456285,6.20048081653645,15712.6441317983,1109.43128686348,92.5796637666396,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"15",15,0.557736019221726,1540.33298927816,3388.38491022813,874.707866758983,108.807266353173,9793.2905079363,9.75624342603221,15714.2797839808,1280.56734866713,125.170917044535,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"16",16,0.183479439222993,1048.82160104321,2709.86026906835,902.239557140558,135.530858431453,10904.8911671147,14.310587762451,15714.6540405608,1419.51701704299,159.533279148836,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"17",17,0.0761687625612103,714.031819772995,2119.24861107831,899.245089933499,161.063438001548,11802.3304167089,19.8419757421551,15714.7613512374,1529.39227653423,194.343374334908,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"18",18,0.0385212370010539,486.080637184808,1629.54761000592,873.455415718556,184.483538918562,12515.9440455141,26.2877514210976,15714.798998763,1614.59552981646,228.574646830898,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"19",19,0.0228838040434817,330.893768926331,1236.51783819206,831.828140557801,205.201964334561,13077.8156530869,33.5572710983021,15714.814636196,1679.68099092796,261.485867721265,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"20",20,0.0154456905517019,225.249529694444,928.346363927675,780.130264545329,222.903349880265,13517.6493323246,41.5432339371596,15714.8220743095,1728.80956607077,292.581702403056,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"21",21,0.0115127464561964,153.333341729337,690.910673763596,722.880243105484,237.483219759269,13861.0878214139,50.1307074819841,15714.8260072535,1765.53590714439,321.564904719817,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"22",22,0.00925838301252039,104.377740995519,510.456414527367,663.461119150912,248.990352934733,14129.3387467381,59.2038872703754,15714.828261617,1792.77143095175,348.290020702167,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"23",23,0.00788533009437662,71.052322895977,374.801665745628,604.299959641044,257.578354554879,14339.4464573921,68.6508744402293,15714.8296346699,1812.83271135646,372.722973230446,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"24",24,0.00701074268433923,48.3668970396544,273.734665902692,547.058450985565,263.467195897812,14504.8364645552,78.3668348764283,15714.8305092573,1827.52455082618,394.907900655531,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"25",25,0.00643517136493145,32.9244081425047,198.997723288486,492.808013965095,266.913969111168,14635.9310696314,88.2559006899483,15714.8310848286,1838.23061025545,414.941100792651,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"26",26,0.00604737983105631,22.4123642305515,144.080292468783,442.178932716288,268.19148061665,14740.7362698247,98.2321327632208,15714.8314726202,1845.99836299004,432.951238754276,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"27",27,0.00578172654058606,15.2565877375405,103.945112363657,395.481273070283,267.573183076168,14825.3557739208,108.219808104979,15714.8317382735,1851.61271868023,449.084760881922,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"28",28,0.00559762998250494,10.3854963161546,74.7511150462015,352.799616080302,265.323034294882,14894.4194189508,118.153241681631,15714.83192237,1855.6569059369,463.495454816028,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"29",29,0.00546904848118025,7.069639380896,53.6030788859948,314.065288495747,261.689073190778,14951.4286679565,127.97630304163,15714.8320509515,1858.56124447518,476.337214724167,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"30",30,0.00537877772067108,4.81246370396167,38.3392104113053,279.11017216498,256.899724075175,14999.0288237529,137.641747113938,15714.8321412223,1860.64133198529,487.759223163884,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"31",31,0.00531519851269047,3.27595479704503,27.3579457726708,247.705939157584,251.162049294024,15039.2198700626,147.110445717612,15714.8322048015,1862.12743419928,497.902914774113,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"32",32,0.00527033542654016,2.23001913046536,19.4805833926909,219.592044393452,244.66135225763,15073.5176697642,156.350580726103,15714.8322496646,1863.18680248488,506.900226040435,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"33",33,0.00523865046316385,1.51802722044592,13.8445247080823,194.495223263285,237.561682609885,15103.0759831108,165.336840437022,15714.8322813495,1863.94043899863,514.872752576212,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"34",34,0.00521626738365217,1.03335802551063,9.82158031782485,172.142684381456,230.006914386868,15128.7781203142,174.049646306721,15714.8323037326,1864.47557999188,521.931530322433,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"35",35,0.00520045876663528,0.703432394348756,6.95621905501303,152.270699627264,222.122160369849,15151.3053813556,182.474426739126,15714.8323195412,1864.85492239531,528.177231863693,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"36",36,0.00518929922939428,0.478844120704368,4.9193528359464,134.629889125655,214.015355863269,15171.1879415918,190.600947163389,15714.8323307008,1865.12340081368,533.700626579494,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"37",37,0.00518142706044581,0.325961355001491,3.47403187010728,118.988174036558,205.778897404319,15188.8425734676,198.422700439401,15714.8323385729,1865.31313852788,538.583196912011,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"38",38,0.00517587840271802,0.221890350793155,2.45015735489329,105.132116371357,197.491260185355,15204.6005617343,205.936358124861,15714.8323441216,1865.44704749017,542.897835426684,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"39",39,0.0051719708928453,0.151046680119151,1.72594629705373,92.8671716435596,189.218545600493,15218.7283569878,213.141280820081,15714.8323480291,1865.54143587272,546.709571085065,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"40",40,0.00516922160895218,0.102821544482876,1.21441897573146,82.0172311955976,181.015930114916,15231.4428645387,220.039084408985,15714.8323507784,1865.60788932175,550.076290592223,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"41",41,0.00516728899576337,0.0699934451378999,0.853590005411158,72.4237234300611,172.929000227647,15242.9227874025,226.633258200295,15714.832352711,1865.65462403391,553.049432887165,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"42",42,0.00516593167670744,0.0476464916717417,0.599374433041425,63.9444624150515,164.994967685915,15253.3170724546,232.928830588028,15714.8323540683,1865.68745735767,555.674643586553,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"43",43,0.00516497922884574,0.0324342937729322,0.420475855494348,56.4523728549624,157.243765402939,15262.7512288529,238.932077760658,15714.8323550208,1865.71050206305,557.992382335194,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"44",44,0.00516431144822773,0.022078968021783,0.294714796271214,49.8341785830137,149.699028387702,15271.3320838515,244.650271102088,15714.8323556886,1865.72666171199,560.038480064319,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"45",45,0.00516384363134148,0.015029800579386,0.206396497774128,43.9891117808198,142.37896653408,15279.1513924623,250.091459080768,15714.8323561564,1865.73798367569,561.844645954419,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"46",46,0.00516351615428966,0.0102312353266544,0.144431626090628,38.8276779996157,135.29713721065,15286.2885986164,255.264279795808,15714.8323564839,1865.74590978762,563.438925618193,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"47",47,0.00516328708539482,0.00696469350572826,0.10099489488682,34.2704982201853,128.463126351739,15292.8129719968,260.177800555781,15714.8323567129,1865.75145436989,564.846113125286,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"48",48,0.00516312696738499,0.00474108771941359,0.070571914976805,30.2472382687327,121.88314654911,15298.785277754,264.841381298505,15714.832356873,1865.75533015137,566.08812001492,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"49",49,0.00516301512040628,0.00322740898042762,0.0492804255278113,26.6956295969184,115.560560733361,15304.2590999782,269.2645588419,15714.8323569849,1865.75803756614,567.184304837146,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"50",50,0.00516293704247724,0.00219700142848237,0.0343907510124219,23.5605804283087,109.496339156426,15309.2819003067,273.45694941909,15714.832357063,1865.75992758795,568.151766662437,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"51",51,0.00516288257147692,0.00149557136092916,0.0239854066504987,20.7933740963877,103.689457165415,15313.8958777767,277.428167100871,15714.8323571174,1865.76124617701,569.005606029673,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"52",52,0.00516284459205155,0.00101808591299366,0.0167187220385075,18.3509492155498,98.1372404946712,15318.1386745971,281.187756040154,15714.8323571554,1865.76216555985,569.75915659526,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"53",53,0.0051628181259679,0.000693044779548164,0.0116471798678727,16.1952558150581,92.835664152404,15322.0439622784,284.74513471141,15714.8323571819,1865.76280623872,570.424190495414,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"54",54,0.00516279969293605,0.000471779826364576,0.00810982958678019,14.2926809610704,87.779610492531,15325.641933633,288.109550504242,15714.8323572003,1865.76325245908,571.011100260123,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"55",55,0.00516278686123053,0.000321156765666829,0.00564397640652186,12.6135375601594,82.9630914051877,15328.9597198667,291.290043247916,15714.8323572131,1865.76356308545,571.529059825191,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"56",56,0.00516277793314161,0.00021862270312744,0.00392600564402935,11.1316102141517,78.3794390115325,15332.0217469444,294.295416423664,15714.8323572221,1865.7637792146,571.986166942918,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"57",57,0.00516277172401786,0.000148823960283225,0.00272971525739637,9.82375228336779,74.0214688387746,15334.8500426148,297.134214952095,15714.8323572283,1865.76392952388,572.389569101076,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"58",58,0.00516276740765038,0.000101307325799748,0.00189708976213902,8.66952881362081,69.8816189247731,15337.464502494,299.814708603146,15714.8323572326,1865.76403401378,572.745574801867,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"59",59,0.00516276440889272,6.89695923224296e-05,0.00131795618489251,7.6509006718507,65.9520677591287,15339.8831216424,302.344880236429,15714.8323572356,1865.76410660726,573.059751779143,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"60",60,0.00516276232593035,4.6952886493382e-05,0.000915239545305372,6.7519438274703,62.2248346503847,15342.1221986425,304.732417924881,15714.8323572377,1865.76415703133,573.337014155009,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"61",61,0.00516276087947633,3.19598083786463e-05,0.000635288523517012,5.95860269876946,58.691863274217,15344.1965132953,306.984710722486,15714.8323572391,1865.7641920469,573.581698889422,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"62",62,0.0051627598756958,2.17558548334726e-05,0.000440813162861773,5.25847153065988,55.3450918285826,15346.1194841102,309.108847201655,15714.8323572401,1865.76421634629,573.797633482176,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"63",63,0.00516275917928552,1.48091289399338e-05,0.000305755938163173,4.64060093602429,52.176511409972,15347.9033079886,311.111616341126,15714.8323572408,1865.76423320491,573.988195838365,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"64",64,0.0051627586963002,1.0079931715055e-05,0.000212000329720659,4.0953271847285,49.1782139267221,15349.5590836238,312.999510425818,15714.8323572413,1865.76424489696,574.156367045488,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"65",65,0.00516275836149188,6.86172611007698e-06,0.000146948272215694,3.61412139143409,46.3424311467065,15351.09692134,314.778729553468,15714.8323572416,1865.76425300196,574.304777979886,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"66",66,0.00516275812944366,4.67066405497059e-06,0.000101822724752294,3.18945641233592,43.6615660496235,15352.5260408303,316.455187456195,15714.8323572419,1865.76425861936,574.435750423243,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"67",67,0.0051627579686764,3.179172063888e-06,7.05324021463452e-05,2.81468924208401,41.1282176375468,15353.8548582919,318.034518358963,15714.832357242,1865.7642625112,574.551333376493,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"68",68,0.00516275785733356,2.16418570286541e-06,4.88436357867807e-05,2.4839572325098,38.7352000954654,15355.0910642482,319.522084658115,15714.8323572422,1865.76426520657,574.653335099164,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"69",69,0.00516275778023165,1.47304001729523e-06,3.38130438661704e-05,2.19208640939666,36.475557172441,15356.2416931555,320.922985218789,15714.8323572422,1865.76426707305,574.74335140738,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"70",70,0.0051627577268538,1.00251588367425e-06,2.33993686790993e-05,1.93451061011122,34.3425724443533,15357.313185652,322.242064133881,15714.8323572423,1865.76426836521,574.822790627563,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"71",71,0.00516275768992742,6.82456617465191e-07,1.61898241330854e-05,1.70720036349224,32.3297760214873,15358.3114441764,323.48391980865,15714.8323572423,1865.76426925912,574.892895541166,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"72",72,0.00516275766439331,4.64672171626246e-07,1.12009857071554e-05,1.50659958252642,30.4309485628165,15359.2418832186,324.652914212769,15714.8323572423,1865.76426987725,574.954762916956,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"73",73,0.00516275764672639,3.16390982533641e-07,7.7468296273591e-06,1.32956985719734,28.6401227488583,15360.1094743245,325.753182248539,15714.8323572424,1865.76427030493,575.009360696691,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"74",74,0.00516275763450844,2.154253134157e-07,5.35645234287649e-06,1.17334154999684,26.9515826064945,15360.9187863662,326.788641147812,15714.8323572424,1865.7642706007,575.057543080925,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"75",75,0.00516275762606264,1.46647295979067e-07,3.70305935486935e-06,1.03547046834752,25.3598612351535,15361.6740218929,327.762999796295,15714.8323572424,1865.76427080515,575.100063894372,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"76",76,0.00516275762022123,9.98272118622799e-08,2.55876454259669e-06,0.913799606522455,23.8597371498673,15362.3790498777,328.679767949731,15714.8323572424,1865.76427094656,575.137588386792,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"77",77,0.00516275761618717,6.79671984747859e-08,1.76804643314338e-06,0.806425407919555,22.4462294918152,15363.0374352129,329.542265293691,15714.8323572424,1865.76427104422,575.170703639062,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"78",78,0.00516275761340052,4.62634234190959e-08,1.22152882892633e-06,0.711667982735205,21.1145923499031,15363.6524653359,330.35363030604,15714.8323572424,1865.76427111168,575.199927749326,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"79",79,0.00516275761147361,3.14974945669186e-08,8.43380283933152e-07,0.628044829579078,19.8603083772844,15364.2271742655,331.116828895176,15714.8323572424,1865.76427115832,575.225717937981,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"80",80,0.00516275761014502,2.14462375424666e-08,5.8252167399873e-07,0.554247642917627,18.6790818729955,15364.7643643328,331.834662789658,15714.8323572424,1865.76427119048,575.248477700823,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"81",81,0.00516275760922698,1.45943941280802e-08,4.02177077445848e-07,0.489121845421575,17.5668314688314,15365.2666258492,332.509777662194,15714.8323572424,1865.76427121271,575.268563121864,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"82",82,0.00516275760859242,9.93906824047099e-09,2.77440658553265e-07,0.431648524853685,16.5196825404055,15365.736354914,333.144670975738,15714.8323572424,1865.76427122807,575.286288444259,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"83",83,0.00516275760815596,6.76650573136836e-09,1.91615003951242e-07,0.380928493330139,15.533959444037,15366.1757695634,333.741699543214,15714.8323572424,1865.76427123863,575.301930986725,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"84",84,0.00516275760785378,4.60341653350639e-09,1.32160001945062e-07,0.336168219901091,14.6061776642458,15366.5869244254,334.303086796066,15714.8323572424,1865.76427124595,575.315735482215,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"85",85,0.00516275760764526,3.13721573373494e-09,9.11079623691066e-08,0.296667415403588,13.7330359432036,15366.9717240299,334.830929759668,15714.8323572424,1865.764271251,575.32791790686,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"86",86,0.00516275760750225,2.13437487857895e-09,6.29488505611256e-08,0.261808076540609,12.9114084511469,15367.3319349136,335.32720573603,15714.8323572424,1865.76427125446,575.338668858953,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"87",87,0.00516275760740273,1.45201623619617e-09,4.33385270868143e-08,0.231044817215,12.1383370465242,15367.6691966376,335.7937786963,15714.8323572424,1865.76427125687,575.348156540908,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"88",88,0.00516275760733445,9.90722724185518e-10,2.9877647721159e-08,0.20389633562942,11.411023665675,15367.9850318231,336.232405387144,15714.8323572424,1865.76427125852,575.356529390859,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"89",89,0.00516275760728768,6.72731709805306e-10,2.06582233239559e-08,0.179937884401748,10.7268228739904,15368.2808553062,336.64474115646,15714.8323572424,1865.76427125965,575.363918405004,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"90",90,0.00516275760725483,4.58220803730666e-10,1.41750441003013e-08,0.158794625246984,10.0832346040426,15368.5579824935,337.032345504945,15714.8323572424,1865.76427126045,575.370439187086,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"91",91,0.00516275760723263,3.13023007549188e-10,9.79341516262839e-09,0.140135764419629,9.47789710040201,15368.8176369966,337.396687370849,15714.8323572424,1865.76427126099,575.376193757059,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"92",92,0.00516275760721731,2.11692993552142e-10,6.7714362053327e-09,0.123669377496767,8.90858008599331,15369.060957616,337.739150155923,15714.8323572424,1865.76427126136,575.381272147216,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"93",93,0.00516275760720644,1.44878000753435e-10,4.6207546719158e-09,0.109137842048578,8.37317816081617,15369.2890047337,338.061036501018,15714.8323572424,1865.76427126162,575.385753810777,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"94",94,0.00516275760719932,9.88595857047331e-11,3.21487629474004e-09,0.0963138070282008,7.86970444026809,15369.5027661716,338.36357282015,15714.8323572424,1865.76427126179,575.389708864969,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"95",95,0.00516275760719425,6.64492346468734e-11,2.21373376534151e-09,0.084996635881334,7.39628443738721,15369.7031625648,338.647913602043,15714.8323572424,1865.76427126192,575.393199188023,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"96",96,0.00516275760719065,4.60273517127822e-11,1.50048048845302e-09,0.0750092674380692,6.95115019089601,15369.8910522942,338.915145488273,15714.8323572424,1865.764271262,575.396279387287,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"97",97,0.00516275760718842,3.11006273374386e-11,1.06058348059904e-09,0.0661954457512597,6.5326346387954,15370.0672360196,339.166291137191,15714.8323572424,1865.76427126206,575.398997653582,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"98",98,0.00516275760718669,2.08242890749032e-11,7.18505233279534e-10,0.0584172754598767,6.13916623559055,15370.2324608479,339.402312882727,15714.8323572424,1865.7642712621,575.401396515151,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"99",99,0.00516275760718553,1.47545823254956e-11,4.86329734382261e-10,0.051553064306358,5.76926380982895,15370.3874241706,339.624116197113,15714.8323572424,1865.76427126213,575.403513503041,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"100",100,0.00516275760718485,9.65959801533915e-12,3.53193478783388e-10,0.0454954192556362,5.42153165745269,15370.5327771989,339.832552966377,15714.8323572424,1865.76427126214,575.405381738285,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"101",101,0.00516275760718422,6.56414747710697e-12,2.28984099466085e-10,0.0401495663007406,5.09465486559216,15370.6691282229,340.028424587316,15714.8323572424,1865.76427126216,575.407030450089,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"102",102,0.00516275760718387,4.78182498139524e-12,1.58911578398371e-10,0.0354318676531529,4.78739486069495,15370.7970456194,340.212484894426,15714.8323572424,1865.76427126217,575.40848543314,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"103",103,0.00516275760718366,2.9093266684172e-12,1.18886785372314e-10,0.0312685132285434,4.49858517430638,15370.9170606297,340.385442925005,15714.8323572424,1865.76427126217,575.409769451169,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"104",104,0.00516275760718341,2.12614677189846e-12,6.80759878710093e-11,0.0275943658390637,4.22712741953731,15371.0296699265,340.54796553039,15714.8323572424,1865.76427126218,575.410902593104,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"105",105,0.00516275760718331,1.57661440816119e-12,4.84353393118032e-11,0.0243519425119005,3.97198747130244,15371.1353379879,340.700679840663,15714.8323572424,1865.76427126218,575.41190258724,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"106",106,0.00516275760718327,8.94464533549416e-13,4.10135103939427e-11,0.0214905150839216,3.73219184131451,15371.2344992946,340.844175591318,15714.8323572424,1865.76427126218,575.412785078622,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"107",107,0.00516275760718319,6.60354037176252e-13,2.51209532650493e-11,0.0189653144418857,3.50682423872002,15371.327560369,340.979007320176,15714.8323572424,1865.76427126218,575.413563874472,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"108",108,0.00516275760718316,4.74840059172291e-13,1.84051838384431e-11,0.0167368324746145,3.29502231666109,15371.4149016577,341.105696435491,15714.8323572424,1865.76427126218,575.414251159466,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
"109",109,0.00516275760718314,2.66561074805781e-13,1.42696513484635e-11,0.0147702039071051,3.09597458895767,15371.4968792816,341.224733167935,15714.8323572424,1865.76427126218,575.414857686386,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,169
