"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,49082.97594,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"2",2,49082.6478782887,0.269630010421798,0.731931919862112,5.77552359471331e-05,1.90131250685687e-07,0.32644183147208,4.13428443569465e-09,0.328061711257472,6.16405466495607e-05,1.94265535121382e-07,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"3",3,49082.3920064373,0.394699621911839,0.608079021617188,9.60751915453777e-05,6.52728476308197e-07,0.581058161820481,2.93819209709508e-08,0.58393356265145,0.000109717399490961,6.82110397279148e-07,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"4",4,49082.1694586358,0.452847297447977,0.550988518481193,0.000124053688229292,1.28474312296149e-06,0.802520120582988,8.92253827375872e-08,0.806481364168894,0.000151533058343274,1.37396850569907e-06,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"5",5,49081.9622430908,0.480013577970482,0.524805674421163,0.000146058432349504,2.0281981320349e-06,1.00872937791102,1.92281779838907e-07,1.01369690921492,0.000190468030586981,2.22047991187381e-06,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"6",6,49081.762030451,0.492837251733657,0.512931374586275,0.000164250854914746,2.84750171173483e-06,1.20797347996611,3.44322595930783e-07,1.21390954896527,0.000228087341068058,3.19182430766561e-06,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"7",7,49081.5649648286,0.499020871988103,0.507681411874138,0.000179754554202331,3.71874937566697e-06,1.40408886496038,5.4929726363939e-07,1.41097517142346,0.000265115486988458,4.26804663930636e-06,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"8",8,49081.3692608241,0.502130957279361,0.505497753716812,0.000193198320755407,4.62459638459845e-06,1.59885183212802,8.09884346379732e-07,1.60667917592568,0.000301887935374971,5.43448073097818e-06,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"9",9,49081.1740922608,0.503817868884075,0.504733961105854,0.000204968963006338,5.55173439042989e-06,1.79308426070519,1.12781352388958e-06,1.80184773920603,0.000338559921292727,6.67954791431947e-06,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"10",10,49080.9790765012,0.504845947124384,0.50462750762036,0.000215330126817558,6.48958771780576e-06,1.98716672029489,1.50407300143676e-06,1.99686349882717,0.000375203341202409,7.99366071924252e-06,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"11",11,49080.7840363522,0.505569132926853,0.504825290485309,0.000224478484360094,7.42959439924349e-06,2.18127537721893,1.93905585695953e-06,2.19190364776571,0.000411851489484154,9.36865025620302e-06,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"12",12,49080.5888898898,0.506151056906976,0.505164065146502,0.000232570896983147,8.36477204634318e-06,2.37549161977495,2.43267109831052e-06,2.38705011016855,0.000448519759876221,1.07974431446537e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"13",13,49080.3935991206,0.506667593366454,0.505568135057073,0.000239738096387601,9.28942699696432e-06,2.56985313905414,2.98443276713234e-06,2.58234087943381,0.000485215291669534,1.22738597640967e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"14",14,49080.1981464493,0.507153869300175,0.506002454340404,0.000246091756665695,1.01989503059273e-05,2.76437734281175,3.59353142925057e-06,2.77779355069073,0.000521941391369253,1.37924817351779e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"15",15,49080.0025236011,0.507626394287972,0.506450550413486,0.000251729004164039,1.10896276200276e-05,2.95907237667809,4.25890288375718e-06,2.97341639891421,0.000558699614239735,1.53485305037848e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"16",16,49079.8067269114,0.508092468665799,0.506905138124171,0.000256735085452831,1.19585094621561e-05,3.15394180898784,4.97926872768762e-06,3.16921308864145,0.000595490649249705,1.69377781898437e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"17",17,49079.6107546972,0.508555434445241,0.507362881198408,0.000261186955822412,1.28032692546361e-05,3.34898724383382,5.75312360645128e-06,3.36518530282615,0.00063231481304416,1.85563928610874e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"18",18,49079.4146061138,0.509016961816301,0.507822111415008,0.000265146447223489,1.36223112589002e-05,3.54420946529144,6.57897961699894e-06,3.56133388626085,0.000669172264741473,2.02012908758992e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"19",19,49079.2182807093,0.509477935798177,0.508281943770308,0.000268671410071727,1.4414386685142e-05,3.73960887018046,7.45519729299453e-06,3.75765929074299,0.000706063089634458,2.18695839781365e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"20",20,49079.0217783236,0.509938659226169,0.508742074024306,0.000271813796748942,1.51786418940888e-05,3.9351855706811,8.38003417945982e-06,3.95416167640439,0.000742987318219915,2.35586760735486e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
"21",21,49078.825098883,0.510399263798119,0.50920236873316,0.000274617971110983,1.59145888821238e-05,4.13093960018918,9.35176080030744e-06,4.15084111704125,0.000779944964759607,2.52663496824312e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,123
