"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14840.15465,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"2",2,14838.2627606834,1.5692502140085,0.964279743927357,0.00841532157428149,7.55073481036425e-05,0.349868199217859,3.30565969517567e-07,1.89188931664207,0.00895488971198212,7.7117834354221e-05,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"3",3,14835.9325214457,3.0260730911295,1.39624222645635,0.0178369484390717,0.000294798790868143,0.78167894792827,2.54155727080073e-06,4.22212855430133,0.0199861930516575,0.000307181018372251,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"4",4,14832.4809726448,4.96787080612426,2.22354978478306,0.031849226405507,0.000699530582293011,1.44969932746459,8.67988698560111e-06,7.6736773552467,0.0370394843249517,0.000741818173684487,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"5",5,14826.9402559473,8.05146665006217,3.58482230539307,0.0539759145588337,0.00138749626676167,2.52271999489833,2.16915555486113e-05,13.2143940527347,0.0644231725812504,0.00149317548115777,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"6",6,14817.9991820844,13.0167514514085,5.79137313784679,0.089399786033943,0.00252404021181985,4.25537331698149,4.61831005920444e-05,22.1554679155831,0.108633914760693,0.00274903992555663,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"7",7,14803.5640803693,21.0272373702244,9.35735124385289,0.14637863746353,0.00437890423543996,7.0551339747046,8.95002506519865e-05,36.5905696307315,0.18006719708324,0.00481494102201154,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"8",8,14780.2742481607,33.9426580232577,15.1137071089911,0.23819631517216,0.0073890020193239,11.5782879529835,0.000163436924772077,59.8804018393486,0.295465828058116,0.00818525131433271,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"9",9,14742.7471510142,54.7321988784682,24.3948219709135,0.386229248098743,0.0122601284841744,18.8817017793788,0.000286980417951175,97.4074989857614,0.481791673946784,0.0136582700350732,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"10",10,14682.408929215,88.1042608932082,39.3321914259238,0.624802341952844,0.0201301687655475,30.6638452277384,0.000490727461128391,157.74572078505,0.782374003255725,0.0225209467094537,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"11",11,14631.9962520021,102.305691058994,56.9814672098982,0.989056569089432,0.0327407035762765,48.8486187228593,0.000823733475843574,208.158397997893,1.24621121431112,0.0367538554410116,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"12",12,14563.337657749,127.137460138882,75.425040816335,1.47082056978941,0.0519331977917561,73.7303785864526,0.00135894178437982,276.816992251035,1.8805024998324,0.0585538340970431,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"13",13,14474.2923522911,161.055251034175,97.4534528889739,2.07755922502471,0.0793724725610739,106.194470657121,0.00219143103824069,365.862297708894,2.70760190483462,0.0900489180564418,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"14",14,14360.5926982378,204.744898314459,124.90281753437,2.83576520026202,0.116934592917111,147.958097472966,0.00343864727504691,479.561951762249,3.77113170269018,0.133687358379129,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"15",15,14216.497263657,259.88796340063,159.429854472392,3.7842455246128,0.166953142580218,201.383124965276,0.0052448375297827,623.657386343021,5.1311432071802,0.192505496745896,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"16",16,14034.9928628213,328.681852982632,202.795045710309,4.97257649641522,0.23238705528372,269.472136902128,0.00778803190241766,805.16178717867,6.86398393729229,0.27032961275936,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"17",17,13807.909275131,413.579280650354,256.947900636857,6.46126737254098,0.316969672702918,355.928667499348,0.0112890372275175,1032.24537486903,9.06381078418381,0.37196879818374,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"18",18,13526.1272032364,517.029799726858,324.006087502984,8.3221531307845,0.425354675784436,465.228029440619,0.0160222865572199,1314.02744676359,11.844373634776,0.503413745932795,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
"19",19,13180.0070853845,641.117147971721,406.142899195468,10.6381414793263,0.563255899690071,602.663791508266,0.0223285610004233,1660.14756461547,15.3401742713202,0.672038544615277,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,106
