"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21613.60303,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"2",2,21607.0711318258,5.51315568748352,1.5811126916661,0.04811921117828,0.000819195065401036,0.388681403191326,9.98558923412459e-06,6.53189817417386,0.0509153286665678,0.000835945878479838,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"3",3,21591.1371386265,17.4248090571609,4.53533772348451,0.160552866443257,0.0042201743662173,1.34087982562753,9.17264055508979e-05,22.4658913734879,0.175183412336537,0.00437404529338529,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"4",4,21543.8731780847,52.4550834936111,13.5961016004025,0.492596618905813,0.0147795060285642,4.17088078939462,0.000409906962745047,69.7298519153054,0.544331902525604,0.0154671244306088,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"5",5,21402.6931073989,156.945285991256,40.7666574743801,1.48749948257968,0.046703321889209,12.6623281824926,0.00144814847306584,210.90992260107,1.65184085338997,0.0491325890875613,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"6",6,20986.1908221201,464.295210361058,121.465309870498,4.4593406509114,0.142544091137739,38.0451492713366,0.00465363493081386,627.412207879873,4.96224141840602,0.150350557740297,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"7",7,19803.5763085104,1329.25699869092,355.138571081882,13.2206907896523,0.427986845437882,112.968135905322,0.0143381763507606,1810.02672148957,14.7326959507587,0.452039117798707,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"8",8,16789.2315542877,3474.7651836593,984.896151590198,38.0874327109626,1.26120660523023,326.318377276925,0.0431238696621101,4824.37147571228,42.5479531102943,1.33354684104487,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"9",9,10939.5454462678,7292.05879958422,2397.09129137248,102.059032179858,3.56868723366262,880.153586043186,0.126187318753702,10674.0575837322,114.703808105008,3.78036629834266,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"10",10,4377.35290470348,10364.8949397165,4560.28508977121,236.06072606745,9.25768448875246,2066.40099670826,0.350688544389144,17236.2501252965,268.994045119185,9.8459640702783,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"11",11,999.05780693296,9762.38294959198,6402.03296136799,443.075354187186,20.8650166075973,3986.29897040698,0.889970905299221,20614.545223067,517.859420085352,22.357941654954,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"12",12,162.535249649792,7304.05182222286,7067.67488772793,678.84622323516,39.9675389490453,6359.52784546075,1.99946275445404,21451.0677803502,823.750797522404,43.3216351443333,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"13",13,25.5224862760996,5079.24898043545,6749.00197145059,892.089035742793,66.1662925572896,8798.61734690547,3.95691663229737,21588.0805437239,1135.60788679678,72.8040151114587,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"14",14,4.70770263113922,3473.83912524064,5927.81181922342,1054.56648234264,97.621880799186,11049.0606575813,6.99536218168984,21608.8953273689,1420.34839095667,109.356591848942,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"15",15,1.10961510700368,2367.52403121685,4945.28626412824,1159.06085779833,131.995967145038,12998.3588353228,11.2674592816887,21612.493414893,1663.78978183578,150.89711557758,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"16",16,0.339415598277948,1612.21469266309,3986.3023235271,1210.01606854753,167.069417228932,14621.8214676395,16.8396447955571,21613.2636144017,1863.32606042794,195.317899684012,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"17",17,0.13217855409209,1097.6202222687,3135.65939696135,1216.79549110943,201.023879122719,15939.6692069859,23.7026549977701,21613.4708514459,2022.18650161997,240.785052352452,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"18",18,0.0633768247648679,747.219028925545,2421.86459937105,1189.89973877717,232.519166612835,16991.2487687208,31.7883507678389,21613.5396531752,2146.00666268483,285.84408408248,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"19",19,0.0360664123315558,508.663331288831,1844.22907666499,1139.09630692805,260.66691065789,17820.9240857261,40.9872523217747,21613.5669635877,2240.96828373909,329.422973636074,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"20",20,0.0235347141930185,346.263605628231,1388.56605790532,1072.64581404525,284.960067182251,18470.9798157311,51.164134793653,21613.5794952858,2312.87724922099,370.787837399184,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"21",21,0.0170905368088707,235.71117598864,1035.87130216104,997.116376266667,305.190593279821,18978.5257848315,62.1707069355139,21613.5859394632,2366.7737413549,409.481874088258,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"22",22,0.0134736669287222,160.454471929139,766.843141296478,917.48779840798,321.3713586327,19374.5775170955,73.8552689712598,21613.5895563331,2406.8294263333,445.26347720638,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"23",23,0.0113051932779083,109.225121446758,564.008959233413,837.377512997372,333.66915764839,19684.2413174494,86.0696560314163,21613.5917248067,2436.3882882238,478.050894783349,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"24",24,0.00993988225621495,74.352019030727,412.524586822289,759.298090335332,342.35073301211,19927.3937338317,98.6739270856233,21613.5930901177,2458.06990520564,507.876118606196,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"25",25,0.00904885573650601,50.6130767945732,300.277025389393,684.90149397517,347.741244431119,20119.5218618588,111.539278695208,21613.5939811443,2473.89113806994,534.848240779707,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"26",26,0.00845208519969448,34.4534414656434,217.653525863973,615.190878499628,350.193539029217,20272.5535744941,124.549618562259,21613.5945779148,2485.38397109863,559.125363747463,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"27",27,0.00804498257591536,23.4532199885016,157.179862816103,550.694445587234,350.066267061168,20395.5990246305,137.602164933922,21613.5949850174,2493.69953162674,580.893721506194,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"28",28,0.00776367797739211,15.9651292275434,113.13467575538,491.602893862825,347.708943728933,20495.5762580332,150.60736571413,21613.595266322,2499.69511997586,600.352605732056,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"29",29,0.00756758287308439,10.8678226949185,81.1920777423591,437.874986429926,343.452295888734,20577.719915456,163.488364205171,21613.5954624171,2504.00449040586,617.703816269847,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"30",30,0.00743008742188839,7.39797463126401,58.1138077480653,389.31670145367,337.602518446561,20645.9844158569,176.180181776156,21613.5955999126,2507.09320413695,633.144546455937,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"31",31,0.00733332152743728,5.03597264164467,41.4956874905247,345.639305472985,330.438344422325,20703.3576446444,188.628742006603,21613.5956966785,2509.30142693211,646.862816184528,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"32",32,0.00726506986351521,3.42810529100266,29.5651201332699,306.501050564178,322.210083909552,20752.1015804395,200.789824592677,21613.5957649301,2510.87654209949,659.034756046415,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"33",33,0.00721687515775343,2.33359348284117,21.0228721718318,271.536431107194,313.139993468555,20793.9349129643,212.628009930125,21613.5958131248,2511.99772089119,669.823206261401,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"34",34,0.00718282962409311,1.58853401324661,14.9214992867284,240.37616180655,303.423504667951,20830.1704926816,224.115654714294,21613.5958471704,2512.79426191956,679.377226790151,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"35",35,0.0071587817330134,1.08135457613286,10.5731515770986,212.660348927211,293.230970848013,20861.8181214347,235.23192385507,21613.5958712183,2513.3591731476,687.832220136107,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"36",36,0.00714180305494537,0.736105442795108,7.48039020888716,188.046750126921,282.709690384394,20889.6610587903,245.961893243652,21613.5958881969,2513.7591648783,695.310449501631,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"37",37,0.00712982334361543,0.501085958755944,5.28471789599842,166.215550771044,271.986039125864,20914.312776064,256.295730361009,21613.5959001766,2514.0419611666,701.921796697482,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"38",38,0.00712137743571607,0.341102370179469,3.72856496022069,146.871716182472,261.167599566478,20936.2589709871,266.227954556093,21613.5959086226,2514.24162326957,707.764650432641,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"39",39,0.00711542806539445,0.232197505948106,2.62738623441972,129.745695771268,250.345214091914,20955.888645555,275.756775413411,21613.5959145719,2514.38240917427,712.926849673105,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"40",40,0.00711124104827966,0.15806319765796,1.84928734705854,114.593040212641,239.594918020303,20973.5171044983,284.883505482976,21613.5959187589,2514.48156135023,717.486631537958,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
