"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,63082.15644,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"2",2,63081.5135809308,0.529455480943576,0.780176197337288,6.06974255256776e-05,1.97718373465189e-07,0.333166491478023,4.28125726714199e-09,0.642859069184042,6.47374181403242e-05,2.01999630732331e-07,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"3",3,63080.952002067,0.826130885454358,0.753981257135469,0.000106708562816384,6.98137663187282e-07,0.624218352728234,3.09476259721658e-08,1.20443793296617,0.000121290268599573,7.29085289159448e-07,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"4",4,63080.3736238416,1.04371723659804,0.814963954400642,0.000148966985438312,1.43203908337412e-06,0.92398447197873,9.63814773953459e-08,1.78281615838342,0.000179535396653701,1.52842056076947e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"5",5,63079.731374837,1.24575433137881,0.922255294228823,0.000192340339654615,2.37926107537204e-06,1.25686060342845,2.14382315651292e-07,2.42506516301913,0.000244213207475082,2.59364339102333e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"6",6,63078.9972519508,1.46017555513272,1.0614078636942,0.000239338396778622,3.54200886876234e-06,1.63736135166506,3.98271390060602e-07,3.15918804916901,0.000318144001955081,3.94028025882294e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"7",7,63078.1493729967,1.70112404793614,1.22881570680642,0.00029160453936482,4.9344507131501e-06,2.0768300477147,6.61913273510042e-07,4.00706700336061,0.000403531819098023,5.59636398666015e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"8",8,63077.1665739172,1.97772086753556,1.42554722741269,0.000350524764592036,6.57887596758188e-06,2.58623986387523,1.0203226772828e-06,4.98986608278671,0.00050250873748933,7.59919864486468e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"9",9,63076.0752354427,2.25642376161536,1.64784456859052,0.000417308483763285,8.5042577230086e-06,3.17650892427433,1.49012351839058e-06,6.08120455734522,0.000617196108591268,9.99438124139918e-06,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"10",10,63074.8169728737,2.58521543373085,1.89666587396613,0.000492757235087879,1.07436747039055e-05,3.85708022775567,2.08989490745036e-06,7.33946712625735,0.000749428627314997,1.28335696113559e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"11",11,63073.370041043,2.96629970671312,2.17978754927312,0.000578007049248329,1.3333856479803e-05,4.63971751973695,2.84038682807084e-06,8.78639895701575,0.000901491915405806,1.61742433078739e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"12",12,63071.7076865678,3.40531391672042,2.50384567981734,0.000674555475601947,1.63173620136811e-05,5.53889919805176,3.76481684812108e-06,10.448753432244,0.00107619905283799,2.00821788618022e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"13",13,63069.7984676918,3.90998885771456,2.87553226320125,0.000784187807970502,1.97441415712588e-05,6.57164236600987,4.88928712777279e-06,12.3579723081623,0.00127685638195113,2.46334286990316e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"14",14,63067.6059965239,4.4897050487087,3.30215628919953,0.000908969368689285,2.36727860531581e-05,7.75764325277882,6.24328482838964e-06,14.5504434761266,0.00150729078632024,2.99160708815477e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"15",15,63065.0883729014,5.1554343003446,3.79195925327072,0.00105126871251014,2.81717803655819e-05,9.11958624429201,7.86027062351684e-06,17.0680670986708,0.00177190973229212,3.60320509890988e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"16",16,63063.5435666861,4.79549196970642,4.15883609013303,0.00120885652011223,3.33128865132253e-05,10.6572933064829,9.77819851579778e-06,18.6128733139275,0.0020706782206927,4.30910850290231e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"17",17,63061.8995073337,4.63089946823797,4.3307647106321,0.00136583877422222,3.91026562806538e-05,12.2938515080994,1.20379545151128e-05,20.2569326663545,0.00238865099013755,5.11406107957668e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"18",18,63060.2087219671,4.55673683552206,4.41242745590258,0.00151281312381717,4.5464846575966e-05,13.9769807855421,1.46779747118597e-05,21.9477180329119,0.00271566954957369,6.01428212878259e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"19",19,63058.4955343442,4.5244281339511,4.45228960941282,0.00164656871244025,5.22923059088601e-05,15.6824713206868,1.77307545943873e-05,23.6609056558237,0.0030470299225052,7.00230605032475e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"20",20,63056.7712090039,4.51148586248109,4.47278764659262,0.00176662719108559,5.94744254669211e-05,17.3991101635801,2.12218957211682e-05,25.3852309961661,0.00338055361484738,8.06963211880895e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"21",21,63055.0409662007,4.50749730315813,4.48431071248781,0.00187365646784293,6.6908431939343e-05,19.1217000485244,2.51702969918433e-05,27.1154737993672,0.00371523104646665,9.20787289311865e-05,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"22",22,63053.3072262597,4.50764327780287,4.49166705750775,0.00196875099298025,7.45033636314769e-05,20.8478305619,2.95887934251452e-05,28.8492137403607,0.00405059413411269,0.000104092157056622,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"23",23,63051.5711143391,4.5096920671946,4.49708328843333,0.00205311019944668,8.21808257319975e-05,22.5763805293722,3.44849283965117e-05,30.5853256609538,0.00438642528201686,0.000116665754128509,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"24",24,63049.8331555944,4.51261066499477,4.50158997743904,0.00212790080889508,8.98743821775944e-05,24.3068261263216,3.98617243286071e-05,32.3232844056709,0.00472262293901912,0.000129736106506202,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"25",25,63048.0935977455,4.51592037310964,4.50566461975403,0.0021942025109721,9.75284374308705e-05,26.0389198123623,4.57183976835816e-05,34.0628422545721,0.00505913921326114,0.000143246835114452,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"26",26,63046.3525594385,4.5194004117852,4.50952736195222,0.00225299137884319,0.00010509699528125,27.7725426484059,5.20509946711982e-05,35.8038805615122,0.00539595117789214,0.000157147989952448,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"27",27,63044.6101005327,4.52294750280337,4.51328110751234,0.00230513928368182,0.000112542446398044,29.5076343223455,5.88529532497865e-05,37.5463394673446,0.00573304727663843,0.000171395399647831,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"28",28,63042.8662528797,4.52651437913362,4.51697287139876,0.00235141984772411,0.000119834496881728,31.2441624998695,6.61155792572777e-05,39.2901871203258,0.00607042137050423,0.000185950076139006,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"29",29,63041.1210365424,4.53007810892222,4.52062538025558,0.00239254552549787,0.000126948217352231,32.9821066467415,7.38279864566108e-05,41.0354034576487,0.0064080696016747,0.000200776203808842,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"30",30,63039.3744632061,4.53362991416418,4.52424726173641,0.00242905490930771,0.000133866877957567,34.7214547163977,8.19798630368799e-05,42.7819767939486,0.00674598972919665,0.000215846740994447,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"31",31,63037.6265451559,4.53716426396262,4.52784386460726,0.00246156482607364,0.00014057414503144,36.4621940199847,9.0556583753615e-05,44.5298948441095,0.00708417940177474,0.000231130728785055,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"32",32,63035.8772910456,4.5406790103369,4.53141719790923,0.00249049967488136,0.000147061090201014,38.2043156396224,9.95457743153102e-05,46.279148954408,0.00742263696520784,0.000246606864516324,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"33",33,63034.1267100069,4.54417290786039,4.53496835460927,0.00251628666410944,0.000153320552212699,39.9478101902501,0.000108933148334401,48.0297299930844,0.00776136067505144,0.0002622537005471,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"34",34,63032.3748105472,4.54764550523597,4.5384976404089,0.00253929076923046,0.000159348416901834,41.6926689635102,0.000118704489978759,49.7816294528312,0.00810034890684232,0.000278052906880593,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"35",35,63030.6216014226,4.55109653906869,4.54200516879004,0.00255984469460279,0.000165142914393722,43.4388830370573,0.000128844850305561,51.5348385773753,0.00843959998858846,0.000293987764699284,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"36",36,63028.8670909018,4.5545258428741,4.54549096529523,0.00257822651734642,0.000170704244708665,45.1864440192886,0.000139340046490331,53.2893490982665,0.00877911234132634,0.000310044291198996,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"37",37,63027.1112874739,4.55793328534936,4.54895501743187,0.00259468998961977,0.000176034112071266,46.935343323676,0.000150175605634423,55.0451525261646,0.00911888434373356,0.00032620971770569,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"38",38,63025.3541986887,4.5613187821695,4.55239728243441,0.00260943599764338,0.000181135149430627,48.6855733368136,0.000161338778376453,56.802241311343,0.00945891455378499,0.00034247392780708,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"39",39,63023.5958342959,4.56468224430461,4.55581768625872,0.00262269799052564,0.00018601182193013,50.4371242504197,0.000172813333996277,58.5606057041295,0.00979920110905378,0.000358825155926407,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"40",40,63021.8362026385,4.56802360543974,4.55921615712851,0.00263464217516319,0.000190669243442807,52.1899877017283,0.000184585768575619,60.3202373614838,0.0101397424155317,0.000375255012018426,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"41",41,63020.0753122787,4.57134279358571,4.56259262645936,0.00264542057205206,0.00019511322923268,53.9441551248869,0.000196642584021585,62.0811277213173,0.0104805368371373,0.000391755813254265,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"42",42,63018.313171833,4.57463973291136,4.56594702983079,0.00265516893490102,0.000199350047679409,55.6996179146331,0.000208970641932077,63.8432681669998,0.0108215827271307,0.000408320689611487,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"43",43,63016.5497899417,4.57791435338431,4.56927929780917,0.00266400672456087,0.000203386384376636,57.4563674567834,0.000221557201096904,65.606650058287,0.0111628784340317,0.00042494358547354,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"44",44,63014.7851752699,4.58116658800067,4.57258935871863,0.00267203936453162,0.000207229199599612,59.2143951248647,0.000234389947242887,67.3712647300954,0.0115044223013816,0.000441619146842499,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"45",45,63013.0193365099,4.58439636781153,4.57587714361105,0.00267935989439032,0.000210885631159368,60.9736922762119,0.000247457007485651,69.1371034901676,0.0118462126672907,0.000458342638645019,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"46",46,63011.2522823799,4.58760362365705,4.57914258454146,0.00268605041604916,0.000214362913970854,62.7342502516074,0.000260746958458421,70.9041576200945,0.0121882478646347,0.000475109872429275,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"47",47,63009.4840216236,4.59078828819926,4.5823856125448,0.00269218338015765,0.000217668311828333,64.4960603752228,0.000274248830227829,72.6724183764891,0.0125305262212809,0.000491917142056162,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"48",48,63007.7145630095,4.59395029467497,4.58560615888678,0.00269782272006544,0.000220809060723536,66.259113953071,0.000287952106273041,74.4418769905198,0.012873046059997,0.000508761166996578,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"49",49,63005.9439153324,4.5970895760306,4.58880415593325,0.00270302485245085,0.000223792322064235,68.0234022717766,0.000301846720233053,76.2125246676353,0.0132158056983966,0.000525639042297289,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"50",50,63004.1720874119,4.60020606565577,4.59197953642394,0.00270783956059374,0.000226625144416665,69.7889165982567,0.00031592305000567,77.9843525880915,0.0135588034490404,0.000542548194422335,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"51",51,63002.3990880928,4.60329969770317,4.595132233159,0.00271231077382916,0.000229314432592443,71.5556481792938,0.000330171909690952,79.7573519072722,0.0139020376194971,0.000559486342283396,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"52",52,63000.6249262444,4.6063704066787,4.59826217941391,0.00271647725533897,0.000231866923044724,73.3235882408348,0.000344584539805014,81.5315137556456,0.0142455065123337,0.000576451462849739,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"53",53,62998.8496107612,4.60941812734623,4.60136930904043,0.00272037320916279,0.000234289164669054,75.0927279875231,0.000359152596129683,83.3068292388798,0.0145892084251375,0.000593441760798737,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"54",54,62997.0731505619,4.61244279494979,4.60445355625059,0.00272402881592423,0.000236587504221572,76.8630586024592,0.000373868137510601,85.0832894381172,0.0149331416505677,0.000610455641732173,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"55",55,62995.2955545899,4.61544434523296,4.60751485560299,0.00272747070559189,0.000238768075669429,78.6345712469201,0.000388723612870392,86.8608854101502,0.0152773044763883,0.000627491688539821,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"56",56,62993.5168318125,4.61842271433027,4.61055314211703,0.00273072237467931,0.000240836792876944,80.4072570600696,0.000403711847663549,88.6396081875322,0.0156216951854892,0.000644548640540493,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"57",57,62991.7369912213,4.62137783877816,4.61356835126762,0.00273380455443863,0.000242799345109039,82.181107158775,0.000418826029964928,90.4194487787503,0.015966312055918,0.000661625375073968,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"58",58,62989.9560418316,4.62430965557202,4.61656041893388,0.00273673553579928,0.000244661194902378,83.9561126374899,0.000434059696353539,92.2003981684229,0.0163111533609176,0.000678720891255917,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"59",59,62988.1739926826,4.62721810215703,4.61952928141397,0.00273953145612145,0.000246427577914672,85.7322645681408,0.000449406717727107,93.9824473174636,0.016656217368957,0.00069583429564178,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"60",60,62986.3908528368,4.63010311640573,4.62247487545305,0.00274220655225607,0.000248103504415006,87.50955400004,0.000464861285160243,95.7655871632407,0.017001502343761,0.000712964789575249,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"61",61,62984.6066313803,4.6329646366304,4.62539713823649,0.0027447733838756,0.000249693762123964,89.2879719598462,0.000480417895899446,97.549808619755,0.0173470065443438,0.00073011165802341,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"62",62,62982.8213374222,4.63580260159699,4.62829600738148,0.00274724303056513,0.00025120292015261,91.0675094515504,0.000496071339571262,99.3351025778192,0.0176927282250426,0.000747274259723872,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"63",63,62981.0349800948,4.63861695052141,4.63117142094632,0.00274962526575475,0.000252635333824442,92.8481574564775,0.000511816684665322,101.12145990523,0.01803866563555,0.000764452018489764,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"64",64,62979.2475685531,4.64140762306763,4.63402331743768,0.00275192871021613,0.000253995150195016,94.6299069333084,0.000527649265341527,102.90887144694,0.018384817020947,0.000781644415536543,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"65",65,62977.4591119748,4.64417455935427,4.63685163580954,0.00275416096752516,0.000255286314110671,96.4127488181248,0.000543564668599871,104.697328025239,0.018731180621736,0.000798850982710542,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"66",66,62975.6696195601,4.64691769995902,4.63965631546415,0.00275632874360857,0.000256512574671078,98.1966740244691,0.000559558721842249,106.486820439932,0.0190777546738751,0.000816071296513327,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"67",67,62973.8791005315,4.64963698591909,4.64243729625698,0.00275843795224417,0.000257677491980559,99.9816734434169,0.000575627480847803,108.277339468518,0.0194245374088114,0.000833304972828362,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"68",68,62972.0875641337,4.65233235873335,4.64519451849987,0.00276049380816581,0.000258784444090755,101.767737943663,0.000591767218176697,110.068875866366,0.0197715270535149,0.000850551662267453,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"69",69,62970.2950196332,4.65500376036614,4.64792792296261,0.00276250090922937,0.000259836634052503,103.554858371618,0.000607974412011658,111.861420366903,0.0201187218305126,0.000867811046064162,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"70",70,62968.5014763183,4.65765113324993,4.65063745087548,0.00276446330892478,0.000260837097008061,105.343025551521,0.000624245735441865,113.654963681788,0.0204661199579233,0.000885082832449926,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"71",71,62966.7069434989,4.66027442028736,4.65332304393247,0.00276638458036838,0.000261788707266288,107.13223028555,0.000640578046189869,115.449496501104,0.0208137196494915,0.000902366753456158,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"72",72,62964.9114305065,4.66287356485387,4.65598464429389,0.00276826787277684,0.000262694185313342,108.92246335395,0.000656968376778947,117.245009493533,0.0211615191146226,0.00091966256209229,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"73",73,62963.1149466935,4.66544851080049,4.65862219458867,0.00277011596130584,0.00026355610472,110.713715515168,0.000673413925135589,119.041493306549,0.0215095165584176,0.000936970029855589,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"74",74,62961.3175014334,4.66799920245639,4.66123563791701,0.00277193129103319,0.000264376898914118,112.505977505988,0.000689912045619636,120.838938566597,0.0218577101817083,0.000954288944533755,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"75",75,62959.5191041208,4.67052558463123,4.6638249178531,0.00277371601577432,0.000265158867793071,114.299240041676,0.000706460240472837,122.637335879285,0.0222060981810925,0.00097161910826591,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"76",76,62957.7197641705,4.6730276026177,4.66638997844759,0.00277547203233737,0.000265904184156459,116.093493816135,0.00072305615167516,124.436675829569,0.0225546787489697,0.00098896033583162,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"77",77,62955.9194910181,4.67550520219409,4.66893076423012,0.0027772010107537,0.00026661489994402,117.888729502055,0.000739697553197137,126.236948981943,0.0229034500735768,0.00100631245314116,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"78",78,62954.1182941194,4.67795832962673,4.6714472202118,0.00277890442095659,0.000267292952267653,119.684937751072,0.000756382343635704,128.038145880628,0.0232524103390237,0.00102367529590336,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"79",79,62952.3161829503,4.68038693167236,4.67393929188777,0.0027805835563256,0.000267940169229796,121.482109193938,0.000773108539220407,129.840257049763,0.0236015577253297,0.0010410487084502,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"80",80,62950.5131670064,4.68279095558065,4.67640692523965,0.00278223955446472,0.000268558275523286,123.280234440678,0.000789874267176446,131.643272993596,0.0239508904084594,0.00105843254269973,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"81",81,62948.7092558034,4.68517034909653,4.67885006673798,0.00278387341553937,0.000269148897810186,125.079304080771,0.000806677759430823,133.447184196678,0.0243004065603596,0.00107582665724101,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"82",82,62946.904458876,4.68752506046263,4.68126866334467,0.00278548601845913,0.00026971356987908,126.879308683312,0.000823517346647738,135.251981124054,0.0246501043489955,0.00109323091652682,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"83",83,62945.0987857786,4.68985503842163,4.68366266251543,0.0027870781351592,0.000270253737582001,128.680238797197,0.000840391452579432,137.057654221459,0.0249999819383879,0.00111064519016143,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"84",84,62943.2922460845,4.69216023221858,4.68603201220214,0.00278865044320408,0.000270770763553524,130.482084951296,0.000857298588718757,138.864193915513,0.0253500374886497,0.00112806935227228,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"85",85,62941.4848493861,4.69444059160325,4.68837666085524,0.0027902035369105,0.000271265931715668,132.284837654638,0.000874237349239985,140.671590613915,0.0257002691560236,0.00114550328095565,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"86",86,62939.6766052944,4.69669606683244,4.69069655742609,0.00279173793716374,0.000271740451573166,134.08848739659,0.000891206406214592,142.479834705643,0.0260506750929189,0.00116294685778776,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"87",87,62937.8675234389,4.69892660867222,4.69299165136931,0.00279325410008061,0.000272195462304361,135.893024647041,0.000908204505089088,144.28891656115,0.0264012534479496,0.00118039996739345,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
