"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13763.91191,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"2",2,13757.3808756452,5.512385933805,1.58102724498997,0.0482166749469047,0.000819889920321715,0.388574622821691,9.98827041589937e-06,6.53103435475431,0.0510184862996372,0.000836655012799055,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"3",3,13741.4559022165,17.4162844834405,4.53415527530954,0.160861610505749,0.00422353944461452,1.34039112630162,9.17485173393643e-05,22.4560077835194,0.175521217583866,0.00437753731549764,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"4",4,13694.2774341532,52.3735652031754,13.5842207477408,0.493385306767704,0.0147888585759297,4.1681057601943,0.000409970331358427,69.6344758467855,0.545215022689467,0.0154769847711565,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"5",5,13553.8748563982,156.201753705907,40.6563452164778,1.4884407906257,0.0467096281330835,12.6423562582623,0.00144800243233527,210.037053601839,1.65300228781455,0.0491400684069944,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"6",6,13144.1998426124,457.753594791272,120.479976328854,4.4493549070674,0.142351990442616,37.8821397059013,0.00464966410185766,619.712067387639,4.95220226741198,0.150156349496826,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"7",7,12017.2868815875,1275.69099354003,346.807927893882,13.0818879254261,0.425564084390504,111.604360497213,0.014294471515816,1746.62502841246,14.5873758522258,0.449557040818265,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"8",8,9377.89566618971,3110.05516538929,923.175132792447,36.8548212985316,1.23920129109974,315.649195477046,0.042727561876558,4386.01624381029,41.2448583651991,1.31091856509861,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"9",9,5133.57272962561,5662.61269626835,2059.35553705878,93.9117021316096,3.40780464218865,811.928348936737,0.123091336724541,8630.33918037439,106.015731760499,3.61441074689137,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"10",10,1617.04344971079,6716.15090984144,3457.18929433734,200.227153138486,8.39198852237521,1765.57771032353,0.331404126038787,12146.8684602892,230.193254615215,8.94824306786372,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"11",11,309.165674665266,5610.60399820384,4345.10158099303,344.270387331421,17.6958694130219,3137.27224463844,0.802154754984676,13454.7462353347,408.039615249187,19.0422685480563,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"12",12,48.0010881662815,4024.13337309769,4475.27290847746,492.0875646922,31.8220742028783,4691.88525172284,1.70964964065254,13715.9108218337,608.263947287169,34.6916835682563,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"13",13,7.92004750067415,2770.66876423738,4107.44281191062,616.171044346952,50.0653169327903,6209.42054197691,3.22338309467066,13755.9918624993,801.949446063076,55.475694648038,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"14",14,1.60667227111341,1890.9919546165,3522.54937217784,704.704219470943,71.0587934892856,7568.52859777657,5.47230019774733,13762.3052377289,973.427107957878,80.2439291593178,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"15",15,0.42166945329983,1288.15908672938,2893.14262448156,756.792675754109,93.3096406595913,8724.55539592536,8.53081699669723,13763.4902405467,1117.22146813158,107.628429589178,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"16",16,0.142890393643646,877.087896394095,2306.70338317372,776.956708716893,115.495583534094,9676.1050997576,12.4203480299523,13763.7690196064,1233.54512423568,136.342864860343,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"17",17,0.0608635752921272,597.110354079028,1799.84828446362,771.676937138116,136.58142998478,10442.5157923332,17.1182484259424,13763.8510464247,1325.28473238501,165.314033925317,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"18",18,0.0314423597852206,406.484133783154,1381.51494734977,747.557738552274,155.835222816974,11050.9194062468,22.5690188912,13763.8804676402,1396.28151583479,193.71682524451,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"19",19,0.0189995466734048,276.708861353842,1046.83903958723,710.470927089568,172.796504751226,11529.3824794028,28.6950982686506,13763.8929104533,1450.42933200254,220.960596840135,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"20",20,0.0129962512415669,188.364028295953,785.043130787458,665.246002794486,187.226523903341,11903.6131562266,35.4060717409333,13763.8989137488,1491.2499273069,246.654837543231,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"21",21,0.0097870444699473,128.224332403726,583.705193971105,615.644825785852,199.056041605756,12195.6657821149,42.6059470742087,13763.9021229555,1521.7337281002,270.569187830429,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"22",22,0.00793217643591883,87.2853948808777,430.90640663624,564.469502136203,208.338155262352,12423.7059524363,50.1985664716257,13763.9039778236,1544.32015818387,292.595346355927,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"23",23,0.00679554126534187,59.4171714555376,316.17592669701,513.719752489213,215.208969786459,12602.2918903584,58.0914036721222,13763.9051144587,1560.94464617261,312.714114736418,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"24",24,0.00606827684875379,40.4465915666503,230.781153441099,464.756098020012,219.856540153821,12742.8674067973,66.1980517442769,13763.9058417232,1573.11178920867,330.968515811386,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"25",25,0.00558808145593515,27.532880597917,167.685089137699,418.448098610637,222.497367174356,12854.3031882732,74.4396981247335,13763.9063219185,1581.97317067336,347.442765234457,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"26",26,0.00526379751170293,18.7422329676156,121.3538179556,375.299672758146,223.359274252321,12943.4058011367,82.7458471321373,13763.9066462025,1588.39939855882,362.246360957339,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"27",27,0.00504128803915451,12.7582490380416,87.5140282377454,335.550266947429,222.669410543492,13015.3604096681,91.0545042771973,13763.906868712,1593.04213550561,375.502395747385,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"28",28,0.00488691778635933,8.6848222998169,62.9121720078271,299.253821913702,220.646228409574,13074.0979873942,99.3119910571243,13763.9070230822,1596.38515793541,387.339223778543,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"29",29,0.0047790182035227,5.91195283140634,45.0989035438902,266.338805153585,217.494447148783,13122.5905028698,107.472519434342,13763.9071309818,1598.78513115114,397.884710133798,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"30",30,0.00470323106051194,4.02440051376481,32.247214665024,236.652816255021,213.402201674437,13163.0829519849,115.497621675776,13763.9072067689,1600.50346125696,407.262422481539,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"31",31,0.00464983761515404,2.73950235441253,23.0047230292559,209.99502677692,208.539746385568,13197.2727569357,123.355504680533,13763.9072601624,1601.73076524861,415.589251199356,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"32",32,0.0046121561249139,1.86484362364447,16.3768401625273,186.139262003907,203.05923257387,13226.4467421558,131.02037732408,13763.9072978439,1602.60542639205,422.974057742978,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"33",33,0.00458554166596846,1.26944366589339,11.6361602829247,164.850027360122,197.095199338273,13251.5847100591,138.471783751976,13763.9073244583,1603.22751711539,429.517046509015,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"34",34,0.00456674062221162,0.864141230383195,8.25323667879892,145.893308988311,190.765514270492,13273.4371780726,145.693964018789,13763.9073432594,1603.66915597595,435.30963236698,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"35",35,0.00455346254853327,0.588242378174945,5.84432479311182,129.043566963293,184.172574629681,13292.5833926782,152.675255095021,13763.9073565375,1603.98215649969,440.43463643722,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
"36",36,0.00454409006599401,0.400431253084764,4.13231381971145,114.088000115508,177.404636083734,13309.4744453216,159.407539316316,13763.9073659099,1604.20364149904,444.966689066329,"Malawi","Mangochi","TA Chimwala",122,13764.91191,"Elderly",153855.37284,123
