"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2001.950242,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"2",2,1995.43315360424,5.49995935901566,1.57964711895415,0.0472940578587179,0.000786437858824905,0.389391832889881,9.5891870384298e-06,6.51708839576427,0.0500427393602861,0.000802520026014662,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"3",3,1979.65305922116,17.2793403406924,4.51512084780155,0.157523474288142,0.00404789620976948,1.34106217617614,8.80436766084755e-05,22.2971827788446,0.171893515636281,0.00419555555998799,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"4",4,1933.82716663269,51.0831043206623,13.3949317395724,0.480662467536667,0.0141364343576456,4.14984753638295,0.00039286880122607,68.1230753673132,0.531337369403283,0.0147953204258426,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"5",5,1805.19152865406,144.926942804767,38.9512707113501,1.42810250269068,0.0442980546864543,12.4067173059956,0.00138196645050993,196.758713345941,1.58776444675979,0.0466157710286912,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"6",6,1486.8153186029,369.729658966942,106.491864889906,4.08839480880794,0.131976945409334,35.688641626934,0.00438615909661706,515.134923397095,4.56561921517862,0.139333037602549,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"7",7,909.31102800088,736.627469262952,251.127161591768,10.7641451955306,0.371598444400021,94.7357748206478,0.0130646838212252,1092.63921399912,12.1119396734866,0.393509418568343,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"8",8,331.480976248231,974.919380262652,455.27300372181,24.1466298987778,0.947267698815024,216.146751155757,0.0362330139565964,1670.46926575177,27.599211800147,1.00803462158997,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"9",9,70.1767046374889,872.245288124357,610.946894227425,43.7752502950423,2.08192890734964,403.633513632108,0.0906621762283999,1931.77353736251,51.4267713817061,2.23397978194923,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"10",10,11.1418820995824,640.15794348544,655.157213509744,65.2000476317855,3.88972187522519,627.203586187022,0.199847211200514,1990.80835990042,79.6705564310266,4.22488858435838,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"11",11,1.77766641450894,443.095775083621,615.328793592849,84.000509829968,6.30898457229805,852.05029551314,0.38821699361519,2000.17257558549,107.839183457046,6.96006902525564,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"12",12,0.339882923964876,302.749692186564,535.13673361836,97.9639828913973,9.16374963414601,1056.92070578352,0.675494962049954,2001.61035907604,133.230595022575,10.2966322103215,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"13",13,0.0835429862663963,206.287915514847,443.584483720079,106.657649489549,12.2448642541455,1233.0177658689,1.07402016621175,2001.86669901373,154.766490558346,14.0461193354121,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"14",14,0.026611772205245,140.468008681552,355.972318599138,110.591589756443,15.3595138412325,1378.94366061814,1.58853873128602,2001.9236302278,172.323810913309,18.0236756060997,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"15",15,0.0107407574369918,95.6310170890878,279.093799542426,110.653115601214,18.3525903520942,1496.99169968244,2.21727897530068,2001.93950124256,186.248436267627,22.0712216650731,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"16",16,0.00530628035660016,65.101593295653,215.020925137241,107.796401253092,21.111602522589,1590.96092950932,2.95348400174715,2001.94493571964,197.070438081156,26.0649341572742,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"17",17,0.00309348628016188,44.3172512383554,163.412187671576,102.8922820915,23.5634217832638,1664.97505024285,3.78695548617293,2001.94714851372,205.351600334896,29.9145807527076,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"18",18,0.0020574010340333,30.1681511133716,122.839666648624,96.6688685095532,25.6676948243257,1722.89840032192,4.70540318116834,2001.94818459897,211.611222873876,33.5591959861542,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"19",19,0.00151621685662954,20.5362834255779,91.5169589072014,89.7003152060021,27.4095097720206,1768.09012894172,5.69552953062259,2001.94872578314,216.296002159124,36.961566456136,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"20",20,0.00120876950014029,13.9795460139882,67.6734549473971,82.4188987412021,28.7925800497902,1803.34070541573,6.74384806239416,2001.9490332305,219.773464150276,40.1027872245055,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"21",21,0.00102280687086269,9.51620099207121,49.726203905215,75.1364872610536,29.8334664304883,1830.89959446575,7.83726613854897,2001.94921919313,222.336991642972,42.9774612076929,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"22",22,0.000904960027188039,6.47789152544386,36.3407223284941,68.0679885557471,30.5569591938463,1852.54230122494,8.96347421149666,2001.94933703997,224.215691901059,45.5897341613853,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"23",23,0.000827681834634049,4.40964034963954,26.4335917232763,61.3532244750774,30.9925469562222,1869.64922723794,10.1111835760083,2001.94941431817,225.585542292686,47.9501622476964,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"24",24,0.000775751136688206,3.0017380879296,19.1481757384521,55.0756779770661,31.1718213383242,1883.28180269931,11.2702504077765,2001.94946624886,226.579960668044,50.0733247297899,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"25",25,0.000740241865437228,2.04334856514663,13.8202965067233,49.2777776422341,31.1266398473802,1894.24972136658,12.431717830074,2001.94950175814,227.299039269961,51.9760574046646,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"26",26,0.000715665045855535,1.39095215200315,9.94262312668515,43.9729306519517,30.8878809294698,1903.16733842569,13.5878010491591,2001.94952633495,227.81722830273,53.6761827258548,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"27",27,0.000698513977182985,0.946851944885993,7.13223610424753,39.1547170357128,30.4846488043933,1910.49925476648,14.7318348303028,2001.94954348602,228.189504979415,55.191626549568,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"28",28,0.000686479637302623,0.644543470570893,5.10290018203722,34.803762285896,29.9438084241765,1916.59634330759,15.8581978500904,2001.94955552036,228.456218803007,56.539826223319,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
"29",29,0.000678006438969397,0.438755483182639,3.64235724903426,30.8927626097371,29.2897573539475,1921.72370690605,16.9622243916134,2001.94956399356,228.646828253518,57.737354369508,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,173
