"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,282.9982487,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"2",2,276.578781004234,5.41301373883744,1.56995256001137,0.0474939733753353,0.000797268829085844,0.388200433167155,9.72154584716021e-06,6.41946769576623,0.050257687444605,0.000813580356824901,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"3",3,261.774939859098,16.3555432279814,4.38475239514171,0.156382887891854,0.00408021552514337,1.32246113189701,8.89824650151342e-05,21.2233088409021,0.17075046105627,0.00422951687795323,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"4",4,224.132071648229,43.2391819211638,12.1905366717548,0.461014734561733,0.0139966802528147,3.96105374701461,0.000393297023868743,58.8661770517716,0.510802815662443,0.0146565830517505,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"5",5,149.362116852763,92.4728626232732,30.0058010895751,1.2502238918723,0.0417648561973754,10.8641315008071,0.00134788551243138,133.636131847237,1.39978070615766,0.0440264380765084,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"6",6,61.8850082101665,135.066263770751,58.1277159037937,2.92979502098368,0.110985491516943,25.8744657600688,0.00401454271968667,221.113240489834,3.32969191266705,0.117721387840565,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"7",7,14.5548720246174,129.920255510651,83.0696873972826,5.57651799618397,0.254143635269065,50.6122329717531,0.0105391642431727,268.443376675383,6.4999082465615,0.271827023549254,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"8",8,2.39386689788366,98.0203816259722,92.792351794793,8.641931480988,0.492782999778469,81.6327886165786,0.0241452840062344,280.604381802117,10.4535250497575,0.533295740861736,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"9",9,0.373899421007916,68.3055547556005,89.206040733275,11.4477422841085,0.823291499077385,113.79332016203,0.0483998449010645,282.624349278992,14.5203094595391,0.904500334079733,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"10",10,0.0680298479097233,46.7363606028634,78.6638500712892,13.6065781850122,1.2228699644962,143.6142200609,0.0863399675299022,282.93021885209,18.2527516701275,1.36773753982782,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"11",11,0.0157745678609201,31.8552297794197,65.7931728924399,15.0114579310319,1.66168016118585,169.520944471503,0.139988896558506,282.982474132139,21.4540425067712,1.89656387261135,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"12",12,0.00474882824770513,21.6930033570149,53.1282937490309,15.7138870037686,2.11106709218086,191.13698599186,0.210262677897678,282.993499871752,24.0835682610362,2.46386134496097,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"13",13,0.00182354212633458,14.7690348623964,41.845094900023,15.8334810605552,2.5473798035295,208.704338083887,0.297096447482968,282.996425157874,26.1802331289755,3.04587016920621,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"14",14,0.000864100121523491,10.0542376910332,32.3513527680985,15.506808344365,2.95307929895227,222.732249008529,0.399657488900464,282.997384599879,27.8162795465326,3.62365415595675,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"15",15,0.000487160248323573,6.8443525228906,24.6543457123842,14.8618934604506,3.31645584996297,233.804143525797,0.516570468266113,282.997761539752,29.0721154462024,4.18319593994177,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"16",16,0.000315521765084207,4.65917782452401,18.5744790261807,14.0075038758459,3.63074613282135,242.479907142656,0.646119176207151,282.997933178235,30.023751559418,4.71485261456144,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
"17",17,0.000227794603442446,3.1716333163245,13.8637212613365,13.0304043706831,3.89308051315223,249.252770173653,0.786411270247912,282.998020905397,30.7374187996377,5.21257943345031,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,206
