"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6830.557024,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"2",2,6824.02840283396,5.51023555782474,1.58078851481402,0.04725157919872,0.0007829423830353,0.389553027838221,9.54398336072639e-06,6.5286211660421,0.0499973933485423,0.000798952162680473,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"3",3,6808.12859881581,17.3924961690658,4.53085409502664,0.157596815686362,0.00403263751959889,1.34335780614254,8.76607434787852e-05,22.4284251841844,0.171961431950157,0.00417968609812036,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"4",4,6761.18787763579,52.1468373972409,13.5511305377305,0.482938688537162,0.0141139340218842,4.17373419660362,0.000391610074520753,69.3691463642086,0.533702688725437,0.0147708495636386,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"5",5,6622.92579161323,154.153870140954,40.3512036828547,1.45301527847415,0.0445162715210203,12.6272448412354,0.00138217173184277,207.631232386771,1.61397577091613,0.0468348280421525,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"6",6,6231.50004183409,440.244096643403,117.808650887104,4.30928120967182,0.135113415929632,37.5554109725277,0.00442903727119872,599.056982165907,4.79916862572688,0.142543008802136,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"7",7,5241.71225219448,1143.23365559236,325.453514530365,12.3926418681085,0.399245987496646,108.352178751272,0.0135350759207136,1588.84477180552,13.8427890857071,0.42195071934509,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"8",8,3356.21702322953,2364.92490537926,785.236918044716,33.0466064810352,1.12806278198663,290.963692622595,0.0398154608667016,3474.34000077046,37.1530375458161,1.19485216445454,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"9",9,1307.8677992065,3293.6349699326,1473.6100783546,75.7815774132654,2.91200469068748,677.639995907749,0.11059849459076,5522.6892247935,86.4270755202206,3.09753073998595,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"10",10,291.944336010616,3055.1531971964,2041.77901385246,140.8262786812,6.51618544674124,1295.0584528013,0.279560011285845,6538.61268798938,164.832592284554,6.98513997119126,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"11",11,47.1270994462889,2272.35523751218,2234.83193178054,213.99429340961,12.3923095120744,2050.23149521389,0.624657125410141,6783.42992455371,260.18500465669,13.4401553175015,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"12",12,7.43045862077276,1577.90439842041,2123.64295037479,279.59090631427,20.3938442361341,2821.36489728816,1.22956874546309,6823.12656537923,356.768414843278,22.4564132840287,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"13",13,1.38445892849677,1078.84374497779,1859.82900715613,329.207379533121,29.9524039258943,3530.17629914154,2.16373033703424,6829.1725650715,444.620976227296,33.5820043346755,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"14",14,0.330252396895952,735.214262020591,1548.65566891962,360.830564789933,40.3600817780649,4142.69414410502,3.47204998987574,6830.2267716031,519.555527415834,46.1843537988729,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"15",15,0.102204105488886,500.650647660302,1246.71799516739,375.947603034005,50.9508129323733,4652.01430610637,5.17345499406627,6830.45481989451,580.879215709063,59.6291468448202,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"16",16,0.0402142613540434,340.848680021676,979.743758248722,377.500991730362,61.1817435611576,5064.97742325382,7.2642129229123,6830.51680973865,629.647357507481,73.3672685978014,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"17",17,0.0194494649727271,232.036626735818,756.165689976276,368.748906042136,70.6546117293798,5394.20868736916,9.72305268226189,6830.53757453503,667.626763881404,86.9647754249683,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"18",18,0.0111458402299019,157.956920094893,575.482832265573,352.705004502368,79.1068596860988,5653.77781438962,12.5164472212166,6830.54587815977,696.735456539524,100.102868834302,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"19",19,0.00731330470462751,107.526343422744,433.09402217216,331.909489558949,86.3900088578964,5857.02655854068,15.6032881428652,6830.5497106953,718.766357766838,112.564112003902,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"20",20,0.00533334603704306,73.1961196784926,322.964547219513,308.377259052103,92.4447708939607,6015.63032050168,18.9386733082086,6830.55169065396,735.271740184622,124.213894432464,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"21",21,0.00421830431679799,49.8264107075781,239.009816729717,283.632896135481,97.2775815783468,6139.32931641145,22.4767841331064,6830.55280569568,747.534157018965,134.98179244107,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"22",22,0.00354808831066239,33.918000235913,175.742231988928,258.781715050297,100.940540552383,6235.99803937264,26.1729487115261,6830.55347591169,756.580439421495,144.84496973027,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"23",23,0.00312526852759806,23.0887388367245,128.510150330601,234.589731712053,103.515285118193,6311.86496211017,29.9850306237323,6830.55389873147,763.214251644746,153.814380872608,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"24",24,0.00284895608449722,15.7170114967986,93.5234158987612,211.559104389454,105.100606871718,6371.7797486781,33.874287709083,6830.55417504392,768.053923849314,161.923828514293,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"25",25,0.00266372148486296,10.698913398747,67.7774835193073,189.99334054491,105.803304042994,6419.47548698991,37.8058317826511,6830.55436027852,771.568870856971,169.221586877956,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"26",26,0.00253727383272686,7.28298461957962,48.9380991815406,170.050726599504,105.731678789867,6457.80219906164,41.7487984740362,6830.55448672617,774.111652751159,175.764183956471,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
"27",27,0.0024498582464213,4.95768820125826,35.2195584545961,151.786500908268,104.991108294493,6488.92340314683,45.6763151363035,6830.55457414175,775.944741725505,181.611918777553,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,173
