"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13154.3626054439,2.77258583981601,2.00778847378509,0.000569943420239757,1.34036637297219e-05,4.34661399463536,2.90075887723428e-06,8.12757455607932,0.000896031872378881,1.63044226069562e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"12",12,13152.7586802309,3.22511383806285,2.32717738963694,0.00066442703002337,1.63270732701311e-05,5.17852395953356,3.82772157465911e-06,9.73149976905821,0.00106752292691917,2.01547948447902e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"13",13,13150.8985638551,3.74688929988564,2.70048821992094,0.00077362395578258,1.96896190868499e-05,6.14344036069364,4.95078475802631e-06,11.5916161448598,0.0012664320326801,2.46404038448762e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"14",14,13148.7399005309,4.35110433971202,3.13484885701519,0.000900080461510571,2.35615057871739e-05,7.26339633088395,6.29952805149772e-06,13.7502794691065,0.001497301138284,2.98610338386716e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"15",15,13146.2343109263,5.05177739398269,3.639433954748,0.00104665551209758,2.8025010949979e-05,8.56357513610646,7.90829125951685e-06,16.2558690736515,0.00176532155628749,3.59333022094959e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"16",16,13143.3260066808,5.86463845755288,4.22523713787802,0.00121662514847066,3.31759745083757e-05,10.0730381056638,9.8169692644623e-06,19.1641733191869,0.00207648402392742,4.2992943772838e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"17",17,13139.9504434569,6.80769067585374,4.90514100476418,0.00141377137529094,3.91258064054876e-05,11.8254398933562,1.20719323068538e-05,22.5397365430881,0.00243772614953777,5.11977387123414e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"18",18,13136.2020883979,7.76012911338828,5.66974165379248,0.0016418188295604,4.60027739681046e-05,13.856518286226,1.47270297448095e-05,26.28809160204,0.00285641490381868,6.07298037129141e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"19",19,13131.8826502943,8.88423260378008,6.52354950523909,0.00190324519424783,5.39454217877425e-05,16.1977725615781,1.7844487269125e-05,30.6075297057006,0.00333904337538518,7.17899090568674e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"20",20,13126.9193822453,10.1860694083909,7.49348866805066,0.00220185084933064,6.31022496177345e-05,18.888953229682,2.14954903540456e-05,35.5707977547128,0.00389380564876624,8.45977399717802e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"21",21,13121.2226241064,11.6837399917539,8.60207085095987,0.00254278789973226,7.36401460143253e-05,21.9791028617886,2.57610262314727e-05,41.2675558935743,0.00453081134464822,9.9401172245798e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"22",22,13114.6872475769,13.4023995631868,9.87167681943721,0.0029322583744437,8.57503925755602e-05,25.5258072984782,3.07332497271896e-05,47.802932423119,0.00526193122049869,0.00011648364230275,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"23",23,13107.1920725154,15.3725303717365,11.3264974797419,0.00337746427933365,9.96533057519471e-05,29.5955659983563,3.6517155118118e-05,55.2981074845749,0.00610087349673495,0.000136170460870065,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"24",24,13098.5982416341,17.6295631975721,12.9935859684933,0.00388667167668321,0.000115602824787179,34.2647436927153,4.32325925535159e-05,63.8919383658747,0.0070633800234971,0.000158835417340695,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"25",25,13093.3328967205,16.3841116551961,14.2372918374879,0.00445145541950413,0.000133862185616028,39.5312434532843,5.10158901093479e-05,69.1572832794635,0.00814901693401164,0.000184878075725376,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"26",26,13087.736513528,15.8044164095248,14.812723725909,0.00501399102643656,0.000154456492604553,45.1312978747796,6.00142260188918e-05,74.7536664719585,0.00930340539890546,0.000214470718623445,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"27",27,13081.9886444858,15.5324404875175,15.0778273520248,0.00554004541502872,0.000177109587601506,50.885480153743,7.0365912611935e-05,80.5015355142006,0.0104895554192975,0.000247475500213442,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"28",28,13076.1727542525,15.4023157217072,15.1984243830451,0.00601786981748158,0.000201432447642002,56.7103841527624,8.21877162151901e-05,86.3174257474961,0.0116902730946254,0.000283620163857192,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"29",29,13070.3277736823,15.3372063071506,15.2513473745946,0.00644564795555289,0.000227022984317645,62.5670843936922,9.55713570933196e-05,92.1624063177344,0.0128975347837722,0.000322594341410965,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"30",30,13064.4720060564,15.3015176118332,15.2722000215633,0.00682573963027521,0.000253507142821565,68.4372664792621,0.000110584175729262,98.0181739436076,0.0141075660012918,0.000364091318550827,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"31",31,13058.6141990486,15.2787600661488,15.2774830561131,0.00716206374247406,0.000280553453832892,74.3121679404745,0.000127271429149436,103.875980951362,0.0153185614021206,0.000407824882982328,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"32",32,13052.7586722975,15.2612964161928,15.2748444222503,0.00745892999748302,0.000307875842719381,80.1874543991158,0.000145659079002184,109.731507702478,0.0165296284319143,0.000453534921721564,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"33",33,13046.9076949731,15.2455870257644,15.267833789395,0.00772053596211907,0.000335231487749702,86.0608426877197,0.000165756579551,115.582485026909,0.0177402973081331,0.000500988067300702,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"34",34,13041.0625803656,15.2300004824461,15.2580923434402,0.00795076992837185,0.000362416814021651,91.9310060623295,0.000187559455802422,121.427599634414,0.0189502953248533,0.000549976269824073,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"35",35,13035.2242034668,15.2137779892255,15.2463888296034,0.00815314434824877,0.000389263230936448,97.7970562552373,0.000211051555695976,127.265976533201,0.0201594400808972,0.000600314786632424,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"36",36,13029.3932320217,15.1965709332909,15.2330822453335,0.00833080257444874,0.000415632211059685,103.658312157586,0.000236207250328561,133.096947978246,0.0213675918022136,0.000651839461388246,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"37",37,13023.5702359526,15.1782217419006,15.2183411701538,0.00848653828350933,0.000441411522192082,109.514190192475,0.000262993101106525,138.919944047436,0.0225746307494815,0.000704404623298607,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"38",38,13017.7557555863,15.1586644938382,15.2022437302341,0.00862290757160722,0.00046650919614747,115.36413540531,0.000291367577095322,144.734424413727,0.0237804430364631,0.000757876773242792,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"39",39,13011.9502743474,15.1378711798113,15.1848300968329,0.00874200232000219,0.00049085908943728,121.207650227441,0.000321287120280714,150.539905652615,0.0249849265143621,0.000812146209717994,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"40",40,13006.1542557938,15.1158298349633,15.1661248722269,0.00884566059449425,0.000514410177154159,127.044256722258,0.000352705944682132,156.335924206165,0.0261879830312201,0.000867116121836291,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"41",41,13000.3682002495,15.0925393782914,15.1461437910889,0.00893569083442675,0.000537119763685912,132.873438199482,0.000385571016663046,162.121979750477,0.0273895064414059,0.000922690780348958,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"42",42,12994.5925881157,15.068005915007,15.1248958919404,0.00901362313571125,0.000558960444613818,138.694697665608,0.000419828128833937,167.897591884265,0.0285893946046664,0.000978788573447756,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"43",43,12988.8278871924,15.0422384454528,15.1023879294428,0.00908077341963937,0.000579916403666726,144.507550320557,0.000455422317956728,173.662292807594,0.0297875478521084,0.00103533872162345,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"44",44,12983.0745739249,15.0152436087283,15.078630214992,0.00913833720337578,0.000599979540765514,150.311501637806,0.000492296823388517,179.415606075094,0.0309838644864564,0.00109227636415403,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"45",45,12977.3330709613,14.9870285845723,15.0536313805785,0.00918726613983595,0.000619148850412878,156.106112257977,0.000530400549279621,185.157109038667,0.0321782541336859,0.0011495493996925,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"46",46,12971.6039232554,14.9576053479676,15.0274011790045,0.00922864019382407,0.000637430855038132,161.890814479461,0.000569667134826176,190.886256744617,0.0333705999911102,0.00120709798986431,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"47",47,12965.8874598023,14.9269811511435,14.999946169618,0.00926304122396764,0.000654832983922561,167.66526494621,0.000610056524899896,196.602720197704,0.0345608314004168,0.00126488950882246,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"48",48,12960.1842063225,14.8951678760239,14.9712771967392,0.00929133369348328,0.000671370184302149,173.42891439592,0.000651504896894378,202.305973677458,0.0357488353174138,0.00132287508119653,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"49",49,12954.494594485,14.8621758403958,14.9414038034474,0.00931411960776211,0.000687059686988659,179.181310731596,0.000693960266330499,207.995585515,0.0369345186741452,0.00138101995331916,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"50",50,12948.8190645113,14.8280160861824,14.9103360548594,0.00933195615460953,0.0007019212729524,184.92199210002,0.00073737023846387,213.671115488727,0.0381177863829349,0.00143929151141627,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"51",51,12943.158051942,14.7927000314988,14.8780843480076,0.00934533689885874,0.000715976611265041,190.650500681241,0.000781683752541134,219.33212805801,0.0392985441749822,0.00149766036380617,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"52",52,12937.5119875707,14.7562393742192,14.8446594934453,0.00935469748199568,0.00072924892267371,196.366382764047,0.000826851134078172,224.97819242925,0.0404766986170333,0.00155610005675188,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"53",53,12931.8812972972,14.718646134722,14.8100726565581,0.00936042324630189,0.000741762497773304,202.069188901598,0.000872824197159342,230.60888270282,0.0416521571449548,0.00161458669493265,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"54",54,12926.2664019925,14.6799326836966,14.7743353135903,0.00936285511480095,0.00075354235010349,207.75847405645,0.000919556298895226,236.223778007501,0.0428248280947753,0.00167309864899872,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"55",55,12920.6677174016,14.6401117030342,14.7374592746044,0.00936229481971757,0.000764613920818566,213.433797709673,0.000967002374505654,241.822462598427,0.043994620726202,0.00173161629532422,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"56",56,12915.0856540398,14.5991961638174,14.6994566889124,0.00935900953297551,0.00077500282956591,219.094723976162,0.00101511895615005,247.404525960211,0.0451614452472946,0.00179012178571596,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"57",57,12909.5206170782,14.5571993346321,14.6603400196652,0.00935323595255372,0.000784734667070229,224.740821732693,0.00106386417738511,252.969562921788,0.0463252128416604,0.00184859884445534,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"58",58,12903.9730062387,14.5141347767578,14.6201220313325,0.00934518390675256,0.00079383482353737,230.371664736676,0.00111319776580685,258.517173761262,0.0474858356936369,0.00190703258934422,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"59",59,12898.4432156993,14.4700163261394,14.5788157902046,0.00933503953284858,0.000802328347967749,235.986831735419,0.00116308102596165,264.046964300669,0.0486432270114366,0.0019654093739294,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"60",60,12892.9316339987,14.4248580836008,14.5364346563312,0.00932296808252674,0.000810239834079322,241.585906576644,0.00121347681431809,269.558546001307,0.0497973010504749,0.00202371664839741,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"61",61,12887.438643942,14.3786744101742,14.4929922700572,0.00930911639767336,0.000817593329099988,247.168478318563,0.00126434950784352,275.051536058029,0.0509479731365434,0.00208194283694351,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"62",62,12881.9646225126,14.3314799174306,14.4485025433631,0.00929361509406831,0.000824412262174975,252.734141334312,0.00131566496750986,280.525557487429,0.052095159687765,0.00214007722968484,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"63",63,12876.5099407886,14.2832894558703,14.4029796529521,0.00927658048759416,0.000830719389538937,258.28249541222,0.00136739049786319,285.980239211418,0.0532387782356366,0.00219810988740212,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"64",64,12871.0749638616,14.2341181059205,14.3564380305215,0.00925811629374526,0.000836536753968163,263.813145854114,0.00141949480362583,291.415216138407,0.054378747445625,0.00225603155759399,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"65",65,12865.660050675,14.1839811722192,14.3088923556013,0.0092383149978337,0.00084188564594659,269.325703648533,0.00147194796181867,296.83012932496,0.0555149871531389,0.00231383360776526,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"66",66,12860.2655544124,14.1328941580078,14.2603575290991,0.00921725987950812,0.000846786642733991,274.819785132635,0.0015247212780024,302.224625587542,0.056647418294236,0.00237150792073639,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"67",67,12854.8918218057,14.080872776178,14.2108486888094,0.00919502514114822,0.000851259521577472,280.295012657234,0.00157778737350146,307.598358194257,0.0577759630427269,0.00242904689507894,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"68",68,12849.5391929309,14.0279329435927,14.1603812035237,0.00917167687907254,0.000855323240276873,285.751014801647,0.00163112015850192,312.950987069041,0.0589005448546483,0.00248644339877879,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"69",69,12844.2080019056,13.9740907483912,14.1089706322824,0.00914727518556063,0.000858996033440674,291.187425747914,0.00168469462426577,318.282178094431,0.0600210883396896,0.00254369065770645,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"70",70,12838.8985765359,13.9193624487892,14.0566327296912,0.00912187429870099,0.000862295385797907,296.603885629061,0.00173848686591731,323.591603464092,0.0611375193330054,0.00260078225171522,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"71",71,12833.6112377738,13.863764472644,14.0033834533142,0.00909552290413752,0.000865237990018206,302.000041065177,0.00179247411506349,328.878942226144,0.0622497650057715,0.0026577121050817,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"72",72,12828.3463004573,13.8073133926517,13.949238925048,0.0090682654840402,0.0008678398521536,307.375544485126,0.00184663455992638,334.143879542721,0.0633577537256398,0.00271447441207998,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"73",73,12823.1040727834,13.7500259285802,13.8942154366432,0.00904014241739235,0.000870116254104687,312.730054645331,0.0019009473832102,339.386107216609,0.06446141516369,0.00277106363731489,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"74",74,12817.8848563375,13.691918931147,13.8383294406883,0.00901119055294839,0.0008720817839966,318.063236625618,0.00195539270304021,344.605323662493,0.0655606802936846,0.00282747448703681,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"75",75,12812.6889464076,13.6330093680941,13.7815975326294,0.00898144376049491,0.000873750391341429,323.374761546072,0.0020099514873246,349.801233592435,0.0666554813338155,0.00288370187866603,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"76",76,12807.5166313493,13.5733143274174,13.7240364518151,0.00895093304744529,0.000875135349463131,328.664307197489,0.00206460559199837,354.97354865071,0.0677457518766754,0.0029397409414615,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"77",77,12802.3681924106,13.5128510083386,13.6656630751638,0.00891968686569244,0.000876249268335595,333.931558232017,0.00211933773481042,360.121987589389,0.0688314269286128,0.00299558700314602,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"78",78,12797.2439045231,13.4516366974324,13.6064943892897,0.00888773177843899,0.000877104200621608,339.176205422874,0.00217413134832021,365.246275476924,0.0699124427572752,0.00305123554894181,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"79",79,12792.1440359532,13.3896887652606,13.5465474894493,0.00885509251023256,0.000877711630111154,344.397946017304,0.00222897059259578,370.346144046747,0.0709887369643713,0.00310668222270694,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"80",80,12787.0688477687,13.3270246602835,13.4858395797101,0.00882179204489996,0.000878082455116068,349.596484276431,0.00228384037248711,375.421332231297,0.0720602485969634,0.00316192282760318,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"81",81,12782.018594654,13.2636618932107,13.4243879473016,0.00878785205191032,0.000878227081269183,354.771530700162,0.00233872621552477,380.471585346023,0.0731269179877893,0.00321695329679395,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"82",82,12776.9935243901,13.1996180338133,13.3622099610716,0.0087532929195464,0.000878155402622304,359.922802552401,0.0023936142945766,385.496655609902,0.0741886868635245,0.00327176969719891,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"83",83,12771.9938779215,13.1349106971444,13.2993230629698,0.00871813393570971,0.000877876832865077,365.05002381622,0.00244849138712837,390.49630207849,0.0752454983355787,0.00332636821999345,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"84",84,12767.0198897103,13.0695575341192,13.2357447555426,0.00868239346097145,0.000877400350091855,370.152924861373,0.0025033448184394,395.470290289664,0.0762972968315965,0.00338074516853125,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"85",85,12762.0717871169,13.0035762273513,13.1714925960003,0.00864608896615474,0.000876734478251037,375.231243073815,0.00255816248470234,400.418392883096,0.0773440282252223,0.00343489696295338,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"86",86,12757.1497902558,12.9369844814567,13.1065841883123,0.00860923712821353,0.000875887301886214,380.284723017193,0.00261293283517332,405.340389744227,0.0783856398694041,0.00348882013705953,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"87",87,12752.254112841,12.8698000106779,13.0410371664022,0.00857185403760809,0.000874866542630789,385.313115616578,0.00266764477689813,410.236067159015,0.0794220804281865,0.00354251131952892,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"88",88,12747.3849618551,12.8020405317231,12.974869189754,0.00853395521319987,0.000873679553811942,390.316178500959,0.00272228768289346,415.105218144886,0.0804532999473078,0.0035959672367054,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"89",89,12742.5425370439,12.7337237524445,12.9080979379886,0.00849555563154029,0.000872333313340361,395.293676525333,0.00277685140317355,419.947642956115,0.0814792499618185,0.00364918471651391,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"90",90,12737.727031768,12.6648673674956,12.8407410961034,0.00845666985865185,0.000870834486821079,400.245380937858,0.0028313261864684,424.76314823199,0.0824998833244413,0.00370216067328947,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"91",91,12732.9386325078,12.5954890498352,12.7728163476573,0.00841731205883992,0.00086918941755171,405.171069890509,0.00288570269504776,429.551547492173,0.0835151543108292,0.00375489211259947,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"92",92,12728.177518962,12.5256064390272,12.704341368209,0.00837749604887458,0.000867404148625467,410.070528358602,0.00293997197908023,434.312661038015,0.0845250186029884,0.00380737612770569,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"93",93,12723.4438644233,12.4552371370161,12.6353338178477,0.00833723535046162,0.000865484452564235,414.943547776556,0.00299412544062326,439.046315576664,0.0855294332142115,0.00385960989318749,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"94",94,12718.7378351956,12.3843986981923,12.5658113291428,0.00829654319932872,0.000863435821590619,419.789926643148,0.00304815484913468,443.752344804354,0.0865283566138347,0.0039115906707253,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"95",95,12714.0595904828,12.3131086193811,12.4957914988041,0.00825543257226717,0.000861263478270393,424.609470650656,0.00310205233080932,448.430589517223,0.0875217487538615,0.00396331580907971,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"96",96,12709.40928325,12.2413843381043,12.4252918819689,0.00821391625010985,0.000858972424042029,429.401991830907,0.00315581030810044,453.080896749963,0.0885095708929593,0.00401478273214247,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"97",97,12704.7870599204,12.1692432229732,12.3543299847663,0.00817200681985725,0.000856567436433512,434.167308876089,0.00320942150570289,457.703120079591,0.0894917856625854,0.0040659889421364,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"98",98,12700.1930599125,12.0967025585572,12.2829232543475,0.00812971667961524,0.000854053065619529,438.90524762591,0.00326287895876974,462.297120087519,0.0904683571674007,0.00411693202438927,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"99",99,12695.6274164922,12.0237795508745,12.2110890749908,0.00808705807933028,0.000851433673523452,443.61564021419,0.00331617596297872,466.862763507771,0.0914392508093737,0.00416760963650217,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"100",100,12691.0902563173,11.950491314988,12.1388447569321,0.00804404311964953,0.00084871342823118,448.298325548099,0.00336930608511441,471.399923682653,0.0924044333865613,0.00421801951334559,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"101",101,12686.5816995594,11.8768548659865,12.0662075318378,0.00800068376595322,0.000845896317820891,452.953149199524,0.00342226314741737,475.908480440579,0.0933638730707185,0.00426815946523826,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
"102",102,12682.1018602846,11.8028871194494,11.993194550355,0.00795699186382056,0.000842986168476781,457.579963026373,0.00347504120479454,480.388319715415,0.0943175393292471,0.00431802737327132,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,92
