"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28702.26747,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"2",2,28701.3345130049,0.769761394312419,0.823921177818276,0.00790021845063917,7.46817418797407e-05,0.331299197036019,3.25719980356837e-07,0.932956995079213,0.00842117082566149,7.62928517420264e-05,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"3",3,28700.4402402997,1.26841779865477,0.894320436658234,0.0145668077311871,0.000270327097880442,0.649651939847667,2.39031344757816e-06,1.82722970030318,0.0164934217270056,0.000282150313530671,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"4",4,28699.398951072,1.73342750460923,1.09190516009063,0.0217095731394956,0.000575005925728695,1.02089407063493,7.61362683966219e-06,2.86851892802686,0.0258930503812046,0.000612665234426015,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"5",5,28698.0975104799,2.26858907683773,1.38485853171914,0.0302298742304796,0.000999245697117166,1.48526536826941,1.74233827340514e-05,4.16995952013661,0.0376415226222382,0.00108542703522991,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"6",6,28696.4355513898,2.93491423095942,1.77601733068446,0.0408182116902566,0.00156652119135115,2.07856884876078,3.34669365730941e-05,5.83191861022284,0.0526452719302372,0.00173205881515406,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"7",7,28694.3001443179,3.78481989444381,2.28479330786479,0.0541923909493999,0.00231115775493747,2.84115117413927,5.77569605650362e-05,7.96732568211277,0.0719244662890044,0.00259684120819089,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"8",8,28691.5517603954,4.87638066514544,2.94184391195562,0.0712131472625187,0.00327928948144898,3.82289977828676,9.28124842285557e-05,10.715709604616,0.096739939668667,0.00373836819230991,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"9",9,28688.0128971461,6.28095246973557,3.7886711074013,0.092964177648644,0.00453141872608549,5.08731185739304,0.000141822975800427,14.2545728538804,0.128696243007016,0.00523291820045136,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"10",10,28683.4558842804,8.08911178295654,4.87941620186691,0.12083021680275,0.00614618637622356,6.71587247944424,0.000208852209410669,18.8115857196561,0.169852350360151,0.00717923277998752,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"11",11,28677.5880768448,10.4168975238125,6.28399752749227,0.156588588848837,0.00822540840891388,8.813385008765,0.000299097864793832,24.6793931551923,0.222856369877867,0.00970483720916751,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"12",12,28670.0331396484,13.4133160349491,8.09244400131003,0.202523823068464,0.0109006403441402,11.5147266271799,0.000419224784356596,32.234330351636,0.291116239497836,0.012974253340959,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"13",13,28660.3072979632,17.2697083948116,10.4205230134793,0.261572970526222,0.0143416101491795,14.9934482569015,0.000577790947901137,41.9601720368157,0.37901701346355,0.0171995395076522,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"14",14,28647.7889684598,22.231635874756,13.416985576116,0.33751180369326,0.0187670895404174,19.4728154003492,0.000785795769995405,54.4785015402248,0.492199813453559,0.0226538738678481,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"15",15,28631.6800512431,28.6139418142452,17.2728132306431,0.435193050855683,0.0244588611340098,25.2399544153049,0.00105738467926469,70.5874187568622,0.637919232373886,0.0296890066201015,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"16",16,28610.9567982631,36.8197412910936,22.2329606606477,0.560850333559239,0.0317796174799643,32.6639290809532,0.00141075314632935,91.3106717368801,0.825500025735334,0.0387576306335076,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"17",17,28584.3075375216,47.3642966731474,28.6112273157237,0.722486126985621,0.0411959219919014,42.2188571314119,0.00186930912894687,117.959932478389,1.06692111826295,0.0504420921838795,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"18",18,28550.0544733956,60.9046631279302,36.8089276427228,0.930363311452023,0.0533074932684453,54.513271868491,0.00246316051606425,152.212996604381,1.37755735662825,0.0654910326247858,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"19",19,28506.0555016842,78.276358809705,47.3383068458324,1.19762989956569,0.0688847321857818,70.3275569982362,0.00323103032225241,196.211968315847,1.77712516941057,0.0848663886129445,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"20",20,28449.583170967,100.537670226242,60.8513514784115,1.54110163486567,0.0889162421026241,90.6610367546133,0.00422269673656989,252.684299032971,2.29087206170419,0.1098029815353,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"21",21,28377.1763581882,129.022379872856,78.1750536631694,1.98224184592869,0.114669184873007,116.79126512718,0.00550211783758542,325.091111811845,2.95107413683182,0.141884329310511,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"22",22,28284.4620246903,165.400562482793,100.353640494998,2.54837415569421,0.147765398979775,150.347951362425,0.0071514148395579,417.80544530973,3.79890309901889,0.183138466866755,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"23",23,28165.9462814021,211.745472835343,128.697815293731,3.27416392570731,0.190276757652753,193.404183851559,0.00927593389350257,536.321188597887,4.88672979600655,0.236158341463978,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"24",24,28014.778029927,270.601667991545,164.840038563444,4.20339625791184,0.244843680742195,248.587482924711,0.0120106546180208,687.489440072972,6.28092790633015,0.304252023105479,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
"25",25,27822.4958982981,345.044821119157,210.792854278544,5.39105819547915,0.314820725455747,319.212489121327,0.0155282619445846,879.771571701907,8.06522290730037,0.391628221071057,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,"Adults",83525.789201,151
