"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,0.00243473932636365,0.370800608096931,3.62261512531505,74.0984095521612,105.293364341853,7084.84763747551,84.3262561577329,7351.55908326067,873.497472576906,246.744319836302,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"35",35,0.00242892302036267,0.252413103093807,2.56303923216867,65.5227671771252,101.520144113628,7094.52129122383,88.1794342271342,7351.55908907698,873.637493524959,249.434516157575,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"36",36,0.00242481912826509,0.171824021533892,1.81077747557465,57.9163643356768,97.6734355333485,7103.09616719988,91.8905246148536,7351.55909318087,873.736491985314,251.812882722185,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"37",37,0.0024219257631814,0.116965039561438,1.27760426036367,51.1764796587929,93.7919738648115,7110.73854261845,95.4575306322587,7351.55909607424,873.806389593721,253.914805498851,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"38",38,0.00241988761663155,0.0796211910384226,0.9003040048735,45.2092478477379,89.9084728088278,7117.58166782375,98.879784436155,7351.55909811238,873.855677083767,255.77187793163,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"39",39,0.00241845319221481,0.0542002470901071,0.633693723813513,39.9295331649408,86.0503190943694,7123.73361755905,102.15773575754,7351.55909954681,873.890389951756,257.412241139433,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"40",40,0.00241744457971377,0.0368955958796187,0.445553458579712,35.2605613471485,82.2402153632994,7129.28310921928,105.292765571228,7351.55910055542,873.914810567207,258.860914245558,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"41",41,0.00241673601240821,0.0251158512474976,0.312953412787352,31.1334096821164,78.4967673662246,7134.30383227159,108.287022680021,7351.55910126399,873.931972555909,260.14010745578,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"42",42,0.00241623866980941,0.0170970724325629,0.219606882597447,27.4864222893164,74.8350149597235,7138.85767942333,111.143281133924,7351.55910176133,873.944021543379,261.269513887018,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"43",43,0.00241588988237332,0.011638467628705,0.153965327182009,24.2645978129252,71.26690839804,7142.99717569929,113.864816405055,7351.55910211012,873.952473004212,262.266578151765,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"44",44,0.00241564547660779,0.00792262758189071,0.107853052875957,21.4189795065454,67.8017328570777,7146.76731597825,116.455298332192,7351.55910235452,873.958395921337,263.146741304592,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"45",45,0.00241547434979357,0.00539317150612783,0.0754911038391794,18.9060672982408,64.4464847621721,7150.20696720565,118.918698984245,7351.55910252565,873.962543357046,263.923662617834,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"46",46,0.00241535462075318,0.00367129510317552,0.052799703334434,16.6872635767874,61.2062039668192,7153.34995040862,121.25921369471,7351.55910264538,873.965445289372,264.609419301541,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"47",47,0.00241527091234594,0.00249916875175784,0.0369025988093715,14.72835858684,58.0842658165033,7156.22588283937,123.481193718809,7351.55910272909,873.967474257176,265.214685604729,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"48",48,0.00241521242753835,0.00170125992966515,0.025774344941521,12.9990584546908,55.0826370392625,7158.86084259627,125.589089092477,7351.55910278757,873.968891884034,265.748892856185,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"49",49,0.00241517159268885,0.00115810470967014,0.0179903275461114,11.4725557974143,52.2020993101622,7161.27789888124,127.587400407336,7351.55910282841,873.969881709835,266.22037213509,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"50",50,0.00241514309887003,0.000788358695115618,0.0125494398084254,10.1251417838376,49.4424440020136,7163.49754090722,129.480638365327,7351.5591028569,873.97057240228,266.636481177671,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"51",51,0.00241512322823314,0.000536662112700075,0.00874895402708523,8.93585733639604,46.8026413589255,7165.53802845522,131.273290110091,7351.55910287677,873.971054072931,267.003717074173,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"52",52,0.00241510937901492,0.000365323689185224,0.00609602714893332,7.88618080660988,44.280987080798,7167.41568222382,132.969791428556,7351.55910289062,873.971389784798,267.327816223609,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"53",53,0.00241509973172829,0.000248688617173315,0.00424528550489055,6.95974913084628,41.8752289961127,7169.14512676608,134.574504033104,7351.55910290027,873.971623640913,267.61384289909,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"54",54,0.0024150930148109,0.000169287263855859,0.00295489742393841,6.14210951243184,39.5826762071377,7170.73949577036,136.091697232366,7351.55910290699,873.971786463636,267.866267647169,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"55",55,0.00241508834095243,0.000115243621183481,0.00205579295761628,5.42049886485756,37.4002927621068,7172.21060684524,137.525533402876,7351.55910291166,873.971899761467,268.089036589811,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"56",56,0.00241508509019881,7.84577600555636e-05,0.00142964584928041,4.78364752151465,35.3247781965502,7173.56911247839,138.880056614841,7351.55910291491,873.971978562302,268.285632886301,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"57",57,0.00241508282973796,5.34072759555759e-05,0.000993715306684277,4.22160567872755,33.3526360133512,7174.82463000098,140.159184101533,7351.55910291717,873.972033357721,268.459130903864,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"58",58,0.00241508125885622,3.63553891119904e-05,0.000690413382591334,3.72558980574022,31.4802318254902,7175.9858544138,141.366700104934,7351.55910291874,873.972071437209,268.612244036925,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"59",59,0.00241508016765263,2.47480413991159e-05,0.000479488753602403,3.28784641489127,29.703842780215,7177.06065782477,142.506251663164,7351.55910291983,873.972097888912,268.747367065011,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"60",60,0.00241507940994377,1.68456582871226e-05,0.000332869545247804,2.9015317073769,28.0196990909711,7178.05617628871,143.581346118331,7351.55910292059,873.972116256425,268.866613504289,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"61",61,0.00241507888400901,1.14668602598544e-05,0.000230993034998099,2.56060485848367,26.4240189765506,7178.97888661627,144.595350009914,7351.55910292112,873.972129005539,268.971848690452,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"62",62,0.00241507851909823,7.80546299623679e-06,0.000160237169352805,2.25973429941603,24.9130374490733,7179.83467391238,145.551489217984,7351.55910292148,873.972137851294,269.06471880693,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"63",63,0.00241507826600711,5.31292567538403e-06,0.000111116128200779,1.99421440632307,23.4830303117689,7180.62889174566,146.452850028932,7351.55910292173,873.972143986444,269.146676670365,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"64",64,0.0024150780905268,3.61651130235932e-06,7.7026351094562e-05,1.75989214343786,22.1303336620331,7181.3664154373,147.302381036274,7351.55910292191,873.97214824024,269.219004422113,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"65",65,0.00241507796890201,2.46173227354568e-06,5.33778448512573e-05,1.55310223573068,20.8513596548702,7182.0516894995,148.102895692351,7351.55910292203,873.972151188531,269.282833571984,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"66",66,0.00241507788463281,1.67563203730376e-06,3.69786883760032e-05,1.37060992808768,19.6426090354388,7182.68876992011,148.857075384162,7351.55910292212,873.972153231291,269.339162690251,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"67",67,0.00241507782625911,1.14060916439747e-06,2.56093975195754e-05,1.20956042941441,18.5006809064483,7183.28136191315,149.567472923158,7351.55910292218,873.972154646321,269.388873028928,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"68",68,0.0024150777858388,7.7639371558705e-07,1.77305846556188e-05,1.06743432829235,17.4222801082474,7183.83285362237,150.236516356326,7351.55910292222,873.972155626145,269.432742294656,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"69",69,0.00241507775785844,5.28467813757749e-07,1.22723947434865e-05,0.942008192691512,16.4042226041633,7184.34634631392,150.8665130106,7351.55910292224,873.972156304413,269.471456818238,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"70",70,0.00241507773849317,3.59735412771439e-07,8.49191257704009e-06,0.831319817418054,15.4434391441455,7184.82468140218,151.459653706873,7351.55910292226,873.972156773844,269.50562228698,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"71",71,0.00241507772509516,2.44861960308083e-07,5.87449337982929e-06,0.733637517660965,14.5369774966378,7185.27046470659,152.018017082029,7351.55910292228,873.972157098624,269.535773226437,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"72",72,0.00241507771582582,1.6664689739896e-07,4.06238428769081e-06,0.647433029075616,13.6820034647556,7185.68608822799,152.543573971432,7351.55910292229,873.972157323321,269.562381367889,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"73",73,0.00241507770941627,1.13422405510067e-07,2.80849041028724e-06,0.571357750400433,12.8758008361941,7186.07374960234,153.03819181144,7351.55910292229,873.972157478694,269.585862983141,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"74",74,0.0024150777049888,7.72265299725642e-08,1.9417812861542e-06,0.504221531931172,12.1157705836654,7186.4354697677,153.503639019993,7351.5591029223,873.97215758602,269.606585433055,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"75",75,0.00241507770192744,5.25836406462532e-08,1.34211261720522e-06,0.444974007325619,11.3994293516534,7186.77310883419,153.941589334434,7351.5591029223,873.97215766023,269.624872930686,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"76",76,0.00241507769981137,3.58002329949478e-08,9.27359837397037e-07,0.392688228974892,10.7244073348518,7187.08838030748,154.353626087832,7351.5591029223,873.972157711525,269.641011592926,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"77",77,0.00241507769835017,2.43762430668607e-08,6.40797014906934e-07,0.346546176762418,10.0884457346712,7187.38286395359,154.741246392107,7351.5591029223,873.972157746946,269.655253913884,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"78",78,0.00241507769733958,1.65917197983535e-08,4.42487389028165e-07,0.305825948243893,9.48939386469906,7187.65801742934,155.105865220938,7351.5591029223,873.972157771444,269.667822719126,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"79",79,0.00241507769664215,1.12946734859424e-08,3.05557211624956e-07,0.269890465889515,8.92520597704094,7187.91518678271,155.448819379815,7351.55910292231,873.97215778835,269.67891465147,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"80",80,0.00241507769616095,7.69134881409838e-09,2.11027858628208e-07,0.23817750941079,8.39393788544184,7188.1556159553,155.771371353429,7351.55910292231,873.972157800015,269.688703247825,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"81",81,0.00241507769582801,5.23393457961827e-09,1.45587431982932e-07,0.210190920361954,7.89374344196043,7188.38045538456,156.074713024602,7351.55910292231,873.972157808086,269.697341654086,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"82",82,0.0024150776955988,3.56402784414063e-09,1.00514246952121e-07,0.185492840039112,7.42287091812682,7188.59076980006,156.359969259996,7351.55910292231,873.972157813642,269.704965021042,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"83",83,0.00241507769544052,2.42705583579287e-09,6.9372843460426e-08,0.163696859198458,6.97965933286083,7188.78754529865,156.628201359792,7351.55910292231,873.972157817479,269.711692618887,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"84",84,0.00241507769533099,1.65073719256903e-09,4.78114304226945e-08,0.144461972653345,6.56253476204789,7188.97169576797,156.880410370171,7351.55910292231,873.972157820134,269.71762970322,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"85",85,0.00241507769525588,1.12493380631974e-09,3.30201486147001e-08,0.127487244192203,6.17000665934535,7189.14406872624,157.117540258382,7351.55910292231,873.972157821954,269.722869161798,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"86",86,0.00241507769520381,7.65716988827473e-10,2.27616619629767e-08,0.112507098490486,5.80066421242491,7189.30545063653,157.340480951336,7351.55910292231,873.972157823217,269.727492967785,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"87",87,0.00241507769516787,5.20519091208431e-10,1.56758829661093e-08,0.0992871660388139,5.45317275456948,7189.45657174609,157.550071239405,7351.55910292231,873.972157824088,269.731573462255,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"88",88,0.00241507769514333,3.55316613955172e-10,1.08369093011765e-08,0.087620616419461,5.12627024768363,7189.59811049921,157.747101547801,7351.55910292231,873.972157824683,269.735174485987,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"89",89,0.00241507769512617,2.41399354197311e-10,7.45094682971351e-09,0.0773249224265626,4.81876384954959,7189.73069756418,157.932316578455,7351.55910292231,873.972157825099,269.738352378271,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"90",90,0.00241507769511443,1.64154227070493e-10,5.13459176241635e-09,0.068239004309004,4.52952657537988,7189.8549195116,158.10641782572,7351.55910292231,873.972157825383,269.741156858361,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"91",91,0.00241507769510642,1.12346498997623e-10,3.55335518745847e-09,0.0602207096850618,4.25749406128485,7189.97132217811,158.270065969563,7351.55910292231,873.972157825578,269.743631803345,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"92",92,0.00241507769510074,7.59536554914866e-11,2.4317145271211e-09,0.0531445895157487,4.00166143529181,7190.08041374484,158.423883150155,7351.55910292231,873.972157825715,269.745815934617,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"93",93,0.00241507769509695,5.18478359822387e-11,1.68262906702147e-09,0.0468999353845091,3.76108029979999,7190.18266755745,158.56845512794,7351.55910292231,873.972157825807,269.74774342369,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"94",94,0.00241507769509432,3.55498986301414e-11,1.16305241889214e-09,0.0413890474694568,3.5348558278899,7190.27852471235,158.704333333398,7351.55910292231,873.972157825871,269.749444426817,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"95",95,0.00241507769509244,2.38058434919999e-11,7.90878000813724e-10,0.0365257059730705,3.32214397470865,7190.36839643007,158.832036810744,7351.55910292231,873.972157825916,269.750945556799,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"96",96,0.00241507769509124,1.64595334581451e-11,5.53058554752944e-10,0.0322338221804669,3.12214880410005,7190.45266623557,158.952054059885,7351.55910292231,873.972157825946,269.752270299351,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"97",97,0.00241507769509036,1.1225976275854e-11,3.78832867883826e-10,0.0284462480479198,2.93411992980675,7190.53169196316,159.064844780901,7351.55910292231,873.972157825967,269.753439380541,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"98",98,0.00241507769508974,7.42753007652795e-12,2.56815947272618e-10,0.0251037254844102,2.75735006974653,7190.6058076014,159.170841525409,7351.55910292231,873.972157825982,269.754471091108,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"99",99,0.00241507769508937,5.28695040863589e-12,1.82828937876227e-10,0.0221539599565645,2.5911727123488,7190.67532499157,159.270451258244,7351.55910292231,873.972157825991,269.755381572399,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"100",100,0.00241507769508908,3.62083780406073e-12,1.24887418855269e-10,0.0195508008322311,2.43495988984913,7190.74053539575,159.364056835744,7351.55910292231,873.972157825998,269.756185069374,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"101",101,0.00241507769508887,2.3318270422757e-12,8.38833050208404e-11,0.0172535220302778,2.2881200610752,7190.80171093882,159.452018400293,7351.55910292231,873.972157826003,269.756894152638,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"102",102,0.00241507769508874,1.62727017757009e-12,5.87687106459518e-11,0.0152261809546257,2.15009609173962,7190.85910594721,159.53467470234,7351.55910292231,873.972157826006,269.757519916313,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"103",103,0.00241507769508864,1.09211722171814e-12,3.95928844683586e-11,0.0134370585202159,2.02036333980908,7190.91295817909,159.612344344845,7351.55910292231,873.972157826009,269.758072150884,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"104",104,0.00241507769508858,7.13346307926103e-13,2.69927847973572e-11,0.0118581634003634,1.89842783575545,7190.96348996377,159.685326959355,7351.55910292231,873.97215782601,269.758559496218,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"105",105,0.00241507769508854,5.12880312099939e-13,1.90722219392391e-11,0.0104647932407441,1.78382455470459,7191.01090925754,159.753904316804,7351.55910292231,873.972157826011,269.758989576998,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"106",106,0.00241507769508851,3.41994455923249e-13,1.28078246465807e-11,0.00923514829659288,1.67611577828036,7191.05541062052,159.818341375196,7351.55910292231,873.972157826012,269.759369121983,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"107",107,0.00241507769508849,2.25386961421499e-13,8.82732912440346e-12,0.00814999036443357,1.57488954217004,7191.09717612191,159.878887267854,7351.55910292231,873.972157826012,269.759704069281,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
"108",108,0.00241507769508848,1.63392017263771e-13,6.20560684413403e-12,0.00719234177985288,1.47975816577152,7191.13637617939,159.93577623536,7351.55910292231,873.972157826012,269.759999659255,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,188
