"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2455.04998,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"2",2,2439.80615794894,13.0921082981904,2.59480185539437,0.0617766105991796,0.000947754557804172,0.494176566728706,1.09655870937688e-05,15.2438220510576,0.0649902968831411,0.00096615200710859,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"3",3,2373.53419538005,66.6214999546493,12.875064982547,0.328981357027186,0.00680873898100559,2.68330295531399,0.000126631434081503,81.5157846199525,0.352335772369348,0.00702119412535295,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"4",4,2072.97047625843,305.979268235382,61.9746677934973,1.63929809949614,0.0364978836443659,13.4489800996435,0.000791629903922273,382.079503741567,1.7651178590985,0.0378260360634504,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"5",5,1150.24088196757,993.037777676969,244.980537324097,7.30383792729481,0.175623821686975,60.3071976244982,0.00412365788591695,1304.80909803243,7.91102351223227,0.182542264471313,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"6",6,463.076865014807,1243.68843714074,531.807829235265,22.9925585892799,0.686513331377234,193.779330381189,0.0184463073403557,1991.97311498519,25.3790321601303,0.717461515112945,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"7",7,100.888447450894,1136.44072594869,750.535559145993,47.8898999235203,1.92024242865311,418.310783583896,0.0643215183529325,2354.16153254911,54.6361073743389,2.02815747806744,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"8",8,15.570613094618,840.657631855777,824.209027373699,76.0189750858352,4.06699503075432,695.353773849305,0.172963710014019,2439.47936690538,90.5121624568232,4.35718387876366,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"9",9,2.33903001399286,582.59313205946,783.632796834048,101.280132889211,7.07010518527497,978.756747018967,0.378035999047932,2452.71094998601,126.90692135954,7.70435286104978,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"10",10,0.416881203471287,398.084888737853,686.317514887015,120.462852186903,10.7049924103957,1239.35526494549,0.707585628879268,2454.63309879653,160.019368196093,11.8921400409351,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"11",11,0.0957479175974396,271.234466086309,571.467218897982,132.806952244985,14.692345776407,1464.57327182623,1.1799772504913,2454.95423208241,188.262743998056,16.6720456739724,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"12",12,0.0287283577496279,184.685860941982,460.029363146192,138.878904958754,18.7694945721817,1651.85429814328,1.80332987985751,2455.02125164225,211.375115186357,21.7950206803709,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"13",13,0.011029358836462,125.732099445066,361.503838551418,139.794114957173,22.7221808988647,1803.70989151334,2.57682527530225,2455.03895064117,229.754639606085,27.0454343611125,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"14",14,0.00523333562107525,85.5920587111472,278.999364487775,136.786214893427,26.3928465080836,1924.78154472876,3.49271733518491,2455.04474666438,244.067639829682,32.2527324913192,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"15",15,0.00295557546722669,58.2654200007623,212.327766051888,130.995874262507,29.6771184398601,2020.24244308872,4.53840258079704,2455.04702442454,255.03727685604,37.2913966986774,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"16",16,0.00191801935058239,39.6628411971805,159.788916145371,123.384630403917,32.5153400595012,2094.99808217953,5.69825199515654,2455.04806198065,263.339433848235,42.0755488571004,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"17",17,0.00138714961847655,26.9994114392918,119.154634144831,114.715472044841,34.8828383273099,2153.34114103387,6.95509586024348,2455.04859285039,269.559212286212,46.5517095333856,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"18",18,0.00109040040268245,18.3790738277928,88.1788678736179,105.566133680824,36.7807518951944,2198.85270962698,8.29135269519552,2455.0488895996,274.180018277699,50.6915201532466,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"19",19,0.000913008142420799,12.5110074135523,64.8363476018518,96.3559302364786,38.228191280836,2234.42775030641,9.68984015272898,2455.04906699186,277.58884512849,54.485263652186,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"20",20,0.000801530920032112,8.51648213768345,47.4104697440898,87.3759704843045,39.2559336348502,2262.35600010584,11.1343223623151,2455.04917846908,280.088568352695,57.9364775444541,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"21",21,0.000728896421266331,5.79733221606779,34.5026242969693,78.8176324164793,39.9015799301782,2284.42023228511,12.609849958775,2455.04925110358,281.91221010564,61.0576815934172,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"22",22,0.000680306730496123,3.94635452582651,25.0041812897593,70.7971739971086,40.2059741415186,2301.99267161087,14.1029441281883,2455.04929969327,283.236666239159,63.8671057729308,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"23",23,0.000647188548527583,2.68635824423387,18.0538647554046,63.375903933327,40.2106550107389,2316.12088380549,15.6016670622627,2455.04933281146,284.194794126521,66.3862602371554,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"24",24,0.000624318781025182,1.82865518899226,12.9928133794259,56.5761024557685,39.956117294903,2327.60005409191,17.0956132702274,2455.04935568122,284.885501392288,68.6381819921648,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"25",25,0.000608384213326399,1.24480091807842,9.32313468425701,50.3932353460109,39.4806884434339,2337.03166410858,18.5758481154315,2455.04937161579,285.381880455322,70.6462084532481,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
"26",26,0.000597215498855856,0.847360259213082,6.67227849538315,44.8051075691288,38.8198597791159,2344.86996324962,20.0348134320447,2455.0493827845,285.737610767208,72.4331502748848,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,111
