"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5164.74495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"2",2,5149.46618848454,13.1239338959165,2.59766836442187,0.0584218371069578,0.000815035624851653,0.497912957956726,9.4244343913033e-06,15.2787615154613,0.0614602647334136,0.000830855226947214,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"3",3,5082.19766390026,67.5461387110425,12.971131089568,0.312124950745701,0.00586483781218643,2.71191758304923,0.000108927520680508,82.5472860997383,0.334241246427586,0.0060476806187544,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"4",4,4758.27079251102,327.688399622152,64.3701887797435,1.58037314408154,0.0316985382711056,13.8028135492105,0.000683855519460002,406.474157488978,1.70049218135897,0.0328464397535217,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"5",5,3490.99783920207,1313.87268625953,287.217272945557,7.52466060676258,0.15810198230021,65.9707584331909,0.00363057058412188,1673.74711079792,8.12512400140637,0.164196160437166,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"6",6,1112.54710356674,2868.91371494097,895.573391329433,29.1959249521144,0.695985722893327,258.801470344599,0.0173591432514221,4052.19784643326,31.8476958941911,0.725124313874526,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"7",7,285.220258541736,2621.66074659292,1499.15381014705,74.8563506817454,2.33056423746759,682.454071886553,0.0691479125284482,4879.52469145826,83.8036621865717,2.44663406367892,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"8",8,45.3653427191496,1973.66906134271,1750.81856955766,132.132473155075,5.6191099315904,1257.92871018793,0.211683105890472,5119.37960728085,153.980912313238,5.97443549984199,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"9",9,6.47567022254165,1373.89812905937,1715.86203805465,186.440963215022,10.5891763087916,1871.97034949498,0.50862364463546,5158.26927977746,228.28765162385,11.4429382790539,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"10",10,1.05773258586465,939.467704195824,1528.73009749372,229.469309255692,16.8825851667053,2449.1208012268,1.01672007539337,5163.68721741414,297.449879576561,18.5892241401946,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
"11",11,0.22078351729651,640.165458511368,1286.74439290394,258.620269952828,23.9896490229323,2954.22846782529,1.77592826634203,5164.5241664827,357.251703787186,26.9706744465603,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,110
