"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1887.071131,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"2",2,1886.13888541058,0.769160032991418,0.823823711193444,0.00788497823502563,7.2132824341454e-05,0.331304413263917,3.20908736635226e-07,0.932245589416883,0.0084049360564813,7.36889580132528e-05,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"3",3,1885.24590771409,1.26691198063497,0.893920667096486,0.0145369142371228,0.000261085079972917,0.649590283934591,2.35492494274578e-06,1.82522328590808,0.0164597372468465,0.000272504457445744,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"4",4,1884.20704592553,1.73034718037783,1.09090893166627,0.0216604216187324,0.000555288579277619,1.02060575177439,7.50045195337362e-06,2.86408507446845,0.025835238681288,0.000591659374166948,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"5",5,1882.91008521353,2.26270197005682,1.38276286014724,0.0301521025464261,0.000964827669081917,1.48444686321459,1.71628399417381e-05,4.16104578647411,0.0375472845086918,0.00104805280472972,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"6",6,1881.25620288822,2.92407796505178,1.77194395655917,0.0406958779172592,0.00151222759617503,2.07666512229352,3.29623678212971e-05,5.81492811178573,0.0524941760719414,0.00167206696672866,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"7",7,1879.13507790417,3.76537452891068,2.2772233264254,0.0539990649996999,0.00223038192729534,2.83716891690323,5.68766650954899e-05,7.9360530958314,0.0716829983107058,0.00250618524328707,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"8",8,1876.41157631307,4.84212585178451,2.92817795232095,0.0709051312788423,0.00316339751062726,3.81509097628241,9.13777529866635e-05,10.6595546869303,0.0963530247717673,0.00360650167714763,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"9",9,1872.91556889539,6.22144617024912,3.76449683511814,0.0924691721355088,0.00436893154165137,5.07264140513967,0.000139590426352601,14.1555621046104,0.128073105113803,0.00504582605373485,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"10",10,1868.43169412456,7.98685874766696,4.83729373871205,0.120028565680335,0.00592160949636372,6.68912872623552,0.000205487653367062,18.6394368754446,0.168843123097607,0.00691804935616994,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"11",11,1862.68777107452,10.2427189217513,6.21145029974088,0.155282284840204,0.00791751601286316,8.76569676604976,0.000294137081292158,24.3833599254763,0.221213431329973,0.00934382998961107,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
"12",12,1855.34140017192,13.1187368428451,7.96863575691272,0.200385090078694,0.0104798966875493,11.4310812286245,0.000412012927517233,31.7297308280761,0.288429948226988,0.0124778079829801,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,203
