"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,64569.5,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"2",2,64569.1719363839,0.269631593165665,0.73193220329448,5.70011502864023e-05,1.87648775726171e-07,0.326442626741649,4.08030447995803e-09,0.32806361608116,6.08357318905249e-05,1.91729080206129e-07,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"3",3,64568.916062489,0.394702401660263,0.608079929546756,9.4820812329513e-05,6.4420614874963e-07,0.581059685783063,2.89982941029196e-08,0.583937511006855,0.000108284901186564,6.73204442852549e-07,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"4",4,64568.6935123459,0.452851143140035,0.5509902063166,0.000122434084277054,1.26796926588223e-06,0.802522514500029,8.80604202556484e-08,0.806487654070628,0.000149554677999811,1.35602968613788e-06,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"5",5,64568.486294049,0.480018492251941,0.524808231607448,0.000144151647300306,2.00171831035867e-06,1.00873288397421,1.89771312122807e-07,1.01370595097052,0.000187981439749935,2.19148962248147e-06,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"6",6,64568.2860781732,0.492843296957233,0.512934874369912,0.000162106711138963,2.81032644468603e-06,1.20797839855367,3.39827142523036e-07,1.21392182674554,0.000225109782883144,3.15015358720907e-06,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"7",7,64568.0890087775,0.499028134300684,0.507685928678474,0.000177408203104066,3.67020152194929e-06,1.40409553898221,5.42125837873304e-07,1.41099122249183,0.000261654750300518,4.2123273598226e-06,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"8",8,64567.893300419,0.502139531219984,0.505503367351159,0.000190676703654135,4.56422547798403e-06,1.59886064215512,7.99311062342802e-07,1.60669958096646,0.000297947434460672,5.36353654032683e-06,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"9",9,64567.6981268818,0.503827851341386,0.504740756582543,0.000202293971006285,5.47926392539276e-06,1.79309562393258,1.11308999843055e-06,1.80187311818144,0.000334141049482752,6.59235392382332e-06,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"10",10,64567.5031054906,0.504857435331507,0.504635573834936,0.000212520209184749,6.4048794601525e-06,1.98718109071753,1.48443804741032e-06,1.99689450941066,0.000370306559336005,7.88931750756282e-06,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"11",11,64567.3080590151,0.505582223958479,0.504834718980474,0.000221549523135172,7.33262208597311e-06,2.18129324602105,1.91374326511219e-06,2.19194098484849,0.000406476830156878,9.2463653510853e-06,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"12",12,64567.1129054942,0.506165847721718,0.505174949171733,0.000229536726851719,8.25560075481097e-06,2.37551351567797,2.40091596871434e-06,2.387094505815,0.000442667061322225,1.06565167235253e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"13",13,64566.917606897,0.506684180851303,0.505580569071018,0.000236610845846928,9.16819631247069e-06,2.56987962849295,2.94547667676423e-06,2.5823931029341,0.000478884305631626,1.21136729892349e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"14",14,64566.7221455912,0.507172350483223,0.506016533567655,0.000242882096848316,1.00658601525384e-05,2.764409030113,3.54662666605353e-06,2.77785440874754,0.000515131833220155,1.36124868185919e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"15",15,64566.5265132642,0.507646866354267,0.506466370715451,0.000248446338713151,1.09449265764454e-05,2.95910990410273,4.20331578235987e-06,2.97348673575352,0.000551411185889257,1.51482423588053e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"16",16,64566.3307062136,0.508115029092098,0.506922795806396,0.000253387705560205,1.18024847701634e-05,3.15398585699852,4.9142824784797e-06,3.16929378636982,0.000587723050533068,1.67167672486431e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"17",17,64566.134722717,0.508580181006876,0.507382473001819,0.000257782148601162,1.26362386813839e-05,3.34903853252949,5.6780412320509e-06,3.3652772829667,0.000624067746869859,1.83142799134349e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"18",18,64565.9385618935,0.509043992580523,0.507843734449134,0.000261690693009645,1.34446135390307e-05,3.54426875097258,6.49312373763692e-06,3.56143810643252,0.000660445438542998,1.99377372766676e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"19",19,64565.7422232534,0.509507349146349,0.508305695516579,0.000265170435080799,1.42263769855574e-05,3.73967694714043,7.35791209426878e-06,3.75777674652752,0.000696856216677323,2.15842890798262e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"20",20,64565.5457065977,0.509970553889552,0.508768052310053,0.000268272648357812,1.49806866814012e-05,3.9352632720684,8.2706868252637e-06,3.95429340228987,0.00073330011849111,2.32513735066649e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"21",21,64565.3490118146,0.510433738854329,0.509230671712666,0.000271041116492788,1.57070611075214e-05,4.13102779685389,9.22974131694382e-06,4.1509881853398,0.000769777164982093,2.49368024244652e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"22",22,64565.1521388213,0.510896978129242,0.509693478404396,0.000273515056780539,1.64052906413902e-05,4.32697056841316,1.02333251112858e-05,4.34786117861933,0.00080628737183406,2.66386157526761e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"23",23,64564.9550875541,0.511360306318314,0.510156436428427,0.000275729628503176,1.70754046373437e-05,4.52309161839417,1.12796514958757e-05,4.54491244582555,0.000842830751167564,2.83550561332194e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"24",24,64564.7578579609,0.51182373825344,0.510619529593595,0.000277714897851156,1.77176249479455e-05,4.71939097171466,1.23669958068757e-05,4.7421420390803,0.000879407312947581,3.00846207548213e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"25",25,64564.5604499929,0.512287280976211,0.511082749453289,0.00027949788655731,1.83323362774383e-05,4.91586865282905,1.34936227203887e-05,4.93955000710411,0.00091601706651385,3.1825958997827e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"26",26,64564.362863602,0.512750937363551,0.511546091656508,0.000281103206504863,1.89200812792374e-05,5.11252468793468,1.46577594507341e-05,5.13713639800197,0.000952660021104292,3.35778407299715e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
"27",27,64564.1650987448,0.513214708526791,0.512009553724493,0.000282550905029448,1.94814579988704e-05,5.30935910270914,1.58578060022578e-05,5.33490125512946,0.000989336185052011,3.53392640011282e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,131
