"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9129.037481,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"2",2,9128.70945404352,0.269601132231987,0.731926748423641,6.22432483410622e-05,2.04906099898392e-07,0.326436623209197,4.45555621852926e-09,0.328026956474821,6.64304814634006e-05,2.09361656116921e-07,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"3",3,9128.45361947646,0.394648904647337,0.608062455997163,0.000103540275159964,7.03448914958725e-07,0.581045887500256,3.1665106641753e-08,0.583861523533938,0.000118242555591974,7.35114021600478e-07,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"4",4,9128.23111439504,0.452777133511341,0.550957723594997,0.000133691342689346,1.38456748108211e-06,0.802496575785227,9.61585501309859e-08,0.806366604960285,0.000163305863313608,1.48072603121309e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"5",5,9128.02394905407,0.47992392035878,0.524759018990404,0.000157403518560331,2.18577431134493e-06,1.00868921006492,2.07222031926108e-07,1.01353194592901,0.000205263445425751,2.39299634327103e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"6",6,9127.82379544927,0.492726964308147,0.512867523105904,0.000177006200699265,3.06870693889936e-06,1.20791061732685,3.71074626840487e-07,1.21368555072316,0.000245801832014062,3.43978156573985e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"7",7,9127.62679866043,0.498888384757581,0.507599007606554,0.000193710311748076,4.0075987644261e-06,1.40399663732055,5.91971475303579e-07,1.41068233956667,0.00028570171654267,4.59957023972968e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"8",8,9127.43117407937,0.501974547450775,0.505395341915587,0.000208193508673845,4.98375300751651e-06,1.59872298120429,8.72797818392458e-07,1.60630692063015,0.000325324525192024,5.85655082590896e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"9",9,9127.23609624476,0.503635771143624,0.504609992375429,0.000220872654333433,5.9828231943306e-06,1.79291092081984,1.21541602254686e-06,1.80138475523245,0.000364837438670982,7.19823921687746e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"10",10,9127.04118320573,0.504636390248457,0.504480362023617,0.000232031872487787,6.99340807287622e-06,1.98694039583003,1.62088912015384e-06,1.99629779427179,0.000404317816348388,8.61429719303006e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"11",11,9126.84625844676,0.505330348985254,0.504653300121496,0.000241883105562422,8.00627673921786e-06,2.18098692511415,2.08963854026193e-06,2.19122255324174,0.000443801411152018,1.00959152794798e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"12",12,9126.65124072019,0.505881280517635,0.504965531334274,0.000250595390036335,9.01390075240353e-06,2.37513123709955,2.62156380429739e-06,2.38624027980605,0.000483304681170354,1.16354645567009e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"13",13,9126.45609270989,0.506365060908528,0.505341337441751,0.000258309602225936,1.00101406626814e-05,2.56941035588326,3.21613856322788e-06,2.58138829011499,0.000522835186744123,1.32262792259093e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"14",14,9126.26079750115,0.506816815061568,0.505745659005393,0.00026514608000503,1.09900261577581e-05,2.7638410161931,3.87248764530137e-06,2.77668349885387,0.000562396356066219,1.48625138030595e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"15",15,9126.06534750126,0.507253050200795,0.50616201226329,0.000271209484408695,1.19495511106205e-05,2.95843068778404,4.58946112899353e-06,2.97213349874477,0.000601989729200977,1.65390122396141e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"16",16,9125.86973973422,0.507681061877121,0.506583104428082,0.000276591674982082,1.28855338051391e-05,3.15318225658865,5.36567800028531e-06,3.16774126578064,0.000641615911090571,1.82512118054245e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"17",17,9125.67397323327,0.508104187240164,0.507005591797573,0.000281375573377408,1.37954639251008e-05,3.34809661714648,6.19951239456023e-06,3.36350776673391,0.000681275099770628,1.9994976319661e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"18",18,9125.47804780923,0.508524091715732,0.507427799919852,0.000285627805862377,1.46776190958709e-05,3.54317390435884,7.08935738936836e-06,3.55943319077677,0.000720967335567164,2.17669764852393e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"19",19,9125.28196369982,0.508941654990137,0.507848837761446,0.000289410717373253,1.55306506964511e-05,3.73841383262261,8.03344205592061e-06,3.75551730018432,0.000760692572420687,2.35640927523717e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"20",20,9125.08572145089,0.509357174391719,0.508268395134415,0.000292780277755904,1.63536363641354e-05,3.9338158157879,9.02988484250349e-06,3.951759549113,0.000800450701888683,2.53835212066389e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"21",21,9124.8893216755,0.509770776295568,0.50868633287352,0.00029578433208008,1.71460476159701e-05,4.12937920814112,1.00768158719783e-05,4.14815932450577,0.000840241601839049,2.72228634879484e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"22",22,9124.69276502526,0.510182528772484,0.509102569895045,0.000298465615129715,1.79076534900377e-05,4.32510333047998,1.11723228703831e-05,4.344715974739,0.00088006514233813,2.90799763604208e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"23",23,9124.49605219559,0.510592460621672,0.509517063932027,0.000300862866229086,1.86384883602193e-05,4.52098746407824,1.23144275602381e-05,4.54142880441409,0.000919921184638235,3.09529159204574e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"24",24,9124.29918387493,0.511000580014272,0.509929793719813,0.00030300916387778,1.93388058951345e-05,4.71703090215611,1.35012154773849e-05,4.73829712507544,0.000959809591328167,3.28400213725193e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"25",25,9124.10216072135,0.511406889325465,0.51034074448739,0.000304932456878512,2.00089971540336e-05,4.91323297249547,1.47308915539056e-05,4.93532027865391,0.000999730231037296,3.47398887079392e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"26",26,9123.90498346686,0.511811386473511,0.510749904651502,0.000306660113758369,2.0649639707615e-05,5.1095929307583,1.60015024849138e-05,5.13249753313926,0.00103968295760894,3.66511421925288e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"27",27,9123.70765273874,0.512214066775337,0.511157267286943,0.000308212752534788,2.12613270581548e-05,5.30611014170232,1.73114176040456e-05,5.3298282612618,0.0010796676457788,3.85727446622004e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"28",28,9123.51016932583,0.512614923353389,0.511562824758937,0.000309613552990687,2.18448949341658e-05,5.50278380897621,1.86586343161814e-05,5.52731167417078,0.00111968413799763,4.05035292503472e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"29",29,9123.31253394173,0.513013949566655,0.511966570700356,0.000310880004862247,2.24012011405099e-05,5.69961321538679,2.00414132024935e-05,5.724947058273,0.00115973229172231,4.24426143430033e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"30",30,9123.11474725231,0.51341114003771,0.512368498419854,0.00031202676534645,2.29310761191561e-05,5.89659769321158,2.14581843099094e-05,5.92273374769491,0.00119981197392776,4.43892604290655e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"31",31,9122.91681005265,0.513806488130283,0.512768600237535,0.000313069292066158,2.34355455495218e-05,6.09373644700592,2.29071411350002e-05,6.12067094735248,0.0012399230257566,4.6342686684522e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"32",32,9122.71872297701,0.514199988023923,0.513166870647996,0.000314018204192759,2.39154477267519e-05,6.29102884376127,2.43869080869252e-05,6.31875802299319,0.0012800653204663,4.83023558136771e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
"33",33,9122.52048677773,0.514591633047479,0.513563302961263,0.000314884922389415,2.43717807435183e-05,6.48847413364609,2.58959085220039e-05,6.51699422226648,0.00132023870769986,5.02676892655222e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,129
