"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1126.904914,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"2",2,1120.40045204126,5.48870974623524,1.57839655156105,0.0473478481801052,0.000787232493510619,0.389210987590631,9.59268165848676e-06,6.5044619587422,0.050100093817884,0.000803331910770895,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"3",3,1104.75033305945,17.1564522314338,4.49797742837319,0.157467578608065,0.00404898148473741,1.33854668020169,8.80404455551294e-05,22.1545809405471,0.171845769055659,0.00419673994470034,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"4",4,1060.10555806742,49.9550094223656,13.2275428429655,0.478279279673243,0.0141067060550354,4.12402531894391,0.00039236257813692,66.7993559325814,0.528865446414333,0.0147652089729505,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"5",5,940.972726479565,135.787266868471,37.521395217144,1.4022966195586,0.0438997001492632,12.1759538944743,0.001375220638821,185.932187520436,1.56060607730257,0.0462077357619885,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"6",6,682.324722160118,311.360162284023,96.3130215089234,3.87768454253437,0.128369580678563,33.8966319396536,0.00432198407071934,444.580191839883,4.34233469254611,0.135623175390029,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"7",7,325.617337440187,508.003130137608,200.484235711469,9.486018513973,0.346385131852164,83.9552361062583,0.0125709586532295,801.287576559814,10.745029220798,0.367482997488201,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"8",8,87.7727903152151,537.91191326553,309.371623781517,19.0845508272963,0.821677670004858,172.909036311663,0.0333218287752311,1039.13212368479,22.0912478011622,0.877601763436368,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"9",9,15.3525517251781,423.421855282394,364.556708290736,31.0502211947955,1.65796886780238,291.787314181388,0.0782944577071366,1111.55236227482,37.1806728889993,1.78937061641343,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"10",10,2.37141903819069,298.400778220504,361.440679230455,42.5960301854162,2.8667593783768,420.06777909678,0.161468850278221,1124.53349496181,53.34609072871,3.13775288026857,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"11",11,0.409948410458011,204.662301587656,324.528478441907,51.8547154585,4.37332249072646,541.780625235753,0.295522374999261,1126.49496558954,68.5371163673931,4.86929829751786,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"12",12,0.0890110310568906,139.56886817399,274.552688099595,58.1654253405469,6.06398119230612,648.97546109431,0.489479068195577,1126.81590296894,81.7553239150904,6.8854749142499,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"13",13,0.0250857666723857,95.0569216361377,223.443775773426,61.61225523935,7.823311361122,739.195551496595,0.748012726696925,1126.87982823333,92.7162353422092,9.07870265125587,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"14",14,0.00907664712785326,64.7191986429465,176.99084380222,62.623274546738,9.55292391688028,812.937815778033,1.07178066605485,1126.89583735287,101.514614830706,11.3516956022774,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"15",15,0.00408990736956259,44.0591653336973,137.42500703102,61.7335644985023,11.1779414381663,872.04693913577,1.45820665547498,1126.90082409263,108.414197588815,13.625252652485,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"16",16,0.00221298530913513,29.9931401491457,105.082446628194,59.4633120595831,12.6469204950977,918.814512954644,1.90236872802719,1126.90270101469,113.730622488462,15.839669824824,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"17",17,0.00138751014236721,20.4173772788112,79.383627340653,56.2636433614406,13.9287909960903,955.512267151131,2.39782036173155,1126.90352648986,117.771501319336,17.9530578166775,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"18",18,0.000976810535082025,13.8987012200517,59.3830020339143,52.4995719329456,15.0087972255776,984.176590065157,2.93727471181874,1126.90393718947,120.809395146094,19.9384313859891,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"19",19,0.000751944254437546,9.46119465658736,44.0616481129573,48.4518099186813,15.8844590221257,1006.53191436942,3.51313597597327,1126.90416205575,123.0728436806,21.7805623207528,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"20",20,0.000619709322690802,6.44045990296799,32.4703900850516,44.3270445006217,16.5620160740429,1023.98649539278,4.11788833521789,1126.90429429068,124.746696106837,23.4730764949052,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"21",21,0.000537603299643941,4.38416583945953,23.7892072812645,40.2709841675311,17.0535110544304,1037.66214356654,4.74436448747345,1126.9043763967,125.976708108454,25.0159876837991,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"22",22,0.000484560761634729,2.9843979984968,17.3414445068716,36.3812872028442,17.3745155096577,1048.43686680696,5.38591741441276,1126.90442943924,126.875666810975,26.4137117293413,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"23",23,0.000449296460761127,2.03154428446605,12.5858939307567,32.7190228758151,17.5424269418888,1056.98905821166,6.03651845895258,1126.90446470354,127.529581651388,27.6735282261747,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
"24",24,0.000425365137301182,1.38291642149596,9.09925936245357,29.3182319249995,17.5752403646213,1063.83803940553,6.69080115575987,1126.90448863486,128.003288186436,28.8044256380449,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,119
