"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10405.09124,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"2",2,10404.1583710989,0.769686926326146,0.823909109216206,0.00782114803390066,7.45511817115559e-05,0.331376843029704,3.23344875605295e-07,0.932868901132543,0.00833688766430331,7.61594764859326e-05,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"3",3,10403.2642588235,1.2682312719082,0.894270925504522,0.0144207936206216,0.000269852503938665,0.649785960035413,2.37287351716367e-06,1.82698117644621,0.016328115700784,0.000281655010691763,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"4",4,10402.2232704724,1.73304577888673,1.09178174065936,0.0214913964937953,0.000573988891198975,1.02106906461314,7.55802034053811e-06,2.86796952756457,0.0256329303660564,0.000611581955247277,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"5",5,10400.9223855243,2.26785910669397,1.38459879683569,0.029924923425225,0.000997458675173408,1.48545689409532,1.72959369798827e-05,4.16885447566237,0.0372621248516682,0.00108348745484904,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"6",6,10399.2614290736,2.93356958190779,1.7755121957924,0.040404317794302,0.00156367658443315,2.07872793271884,3.32216240380581e-05,5.8298109264218,0.052112274432998,0.00172891861660297,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"7",7,10397.1277969716,3.78240458863511,2.28385385763281,0.053639078093613,0.00230687457120617,2.84118129709088,5.73324137487992e-05,7.96344302843736,0.0711919662725792,0.00259204198343742,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"8",8,10394.382509978,4.87212042373932,2.94014626663202,0.0704793967392092,0.0032730479356315,3.82261875920602,9.21277419301884e-05,10.7087300219941,0.095747053119934,0.00373128487426885,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"9",9,10390.8489909356,6.27353937260764,3.78566420800828,0.0919948420702361,0.00452249290010639,5.08638737721951,0.000140771621603966,14.2422490644274,0.127361991895057,0.00522268109075691,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"10",10,10386.3011221429,8.07634552455784,4.8741678500018,0.119550735060619,0.00613354090851258,6.7137129122327,0.000207294318201977,18.7901178570797,0.168068301424113,0.00716460833488858,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"11",11,10380.4488544173,10.3950896983595,6.27493823052203,0.154897266698352,0.00820753789263875,8.80895600035513,0.000296848899353952,24.642385582727,0.220476039879991,0.00968404353608435,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"12",12,10372.9201868476,13.3762996964414,8.07693988292413,0.200280408830317,0.0108753146065616,11.506241809551,0.000416040035123491,32.1710531523885,0.287939606545315,0.0129446686149344,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"13",13,10363.2385656962,17.2071968632474,10.3941665408269,0.258581535088623,0.0143054670572833,14.9778505540776,0.000573343457784657,41.8526743037556,0.374767564988799,0.0171572372773988,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"14",14,10350.7943905815,22.1265168350561,13.3724244964725,0.333494863228633,0.0187149877472258,19.4449185910572,0.000779644974235149,54.2968494185359,0.486490233819494,0.0225928872673099,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"15",15,10334.8094395847,28.4378026753771,17.197809396391,0.429751620475703,0.0243828257665467,25.1910049670092,0.00104893027545291,70.281800415295,0.630198913389701,0.0296001315226327,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"16",16,10314.2928109138,36.5255278614554,22.1071951843106,0.553402134663372,0.0316671467347046,32.5792375913228,0.0013991677230305,90.7984290862099,0.814974593047681,0.0386265090354494,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"17",17,10287.9870722015,46.8742428293434,28.4010279736307,0.712168144710122,0.0410272050937012,42.0738482100256,0.00185343566972436,117.104167798473,1.05242634837997,0.0502460643586917,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"18",18,10254.3036023549,60.090614024506,36.4586528926758,0.915878437180787,0.0530509079797841,54.2670000247704,0.00244135799870194,150.787637645112,1.35736198860698,0.0651940517495589,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"19",19,10211.246573688,76.927738450867,46.7562364523999,1.1770026068151,0.0684894705323541,69.9119983968421,0.00320093450839764,193.844666311965,1.74861814945457,0.0844106946845566,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"20",20,10156.3273378249,98.3098410357604,59.8867364268796,1.51128928511215,0.0883002798278625,89.9635543002346,0.00418084723402733,248.763902175049,2.25006647236632,0.109095521275144,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"21",21,10086.4725782863,125.353814955778,76.5811809165104,1.93851467596576,0.113699763033352,115.626008026317,0.00544337607700736,318.618661713681,2.89181836082404,0.140774734557888,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"22",22,9997.93481457063,159.381850443632,97.7285007838987,2.48332896105932,0.146227243276441,148.409449956603,0.00706804089582246,407.156425429365,3.71162648260758,0.181383183869445,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"23",23,9886.22113108683,201.914267001358,124.390188572466,3.17615792054177,0.187820736558444,190.192518557722,0.00915612452197122,518.870108913169,4.75645202203357,0.233362658924346,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"24",24,9746.06468464859,254.628332693541,157.80259160913,4.05408119443339,0.240904183424119,243.288809454063,0.0118362168164397,659.026555351408,6.08412039859071,0.299776697233513,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"25",25,9571.4781871992,319.260929592117,199.356530956966,5.16153213556023,0.308483827420003,310.510305368234,0.0152709204984221,833.613052800796,7.7648996492388,0.384440316885185,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"26",26,9355.94098773841,397.429863807081,250.539156720796,6.5505776279099,0.394247918048016,395.216741392633,0.0196647951156025,1049.15025226158,9.88272299295834,0.492059232250559,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"27",27,9092.78356074206,490.346560620901,312.819612219251,8.28040694722199,0.502658851538873,501.33316709831,0.0252735207119576,1312.30767925793,12.5356103103179,0.628367574199319,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"28",28,8775.8302373954,598.404597625409,387.458508925475,10.4155358311495,0.639019884313964,633.310926254821,0.0324140834207709,1629.26100260459,15.8346670641275,0.800245265988089,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"29",29,8400.33439076767,720.656920507257,475.22686518596,13.0221208977199,0.80948942829498,795.99997770833,0.0414755047590974,2004.75684923232,19.9008569144643,1.01578568532958,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"30",30,7964.16662518419,854.251942874266,576.03816915578,16.1618104132891,1.02100719068854,994.398755945805,0.0529292359762554,2440.92461481581,24.8587024263989,1.28427350493895,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"31",31,7469.10226717628,993.974847389867,688.530112959551,19.8827560596915,1.28108860913574,1233.25282996338,0.0673378420882427,2935.98897282371,30.8261972865684,1.61602232146252,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"32",32,6921.89712687035,1132.11806647078,809.684325599898,24.2080839353821,1.59744835202711,1516.50082869295,0.085360078606843,3483.19411312964,37.9008987071549,2.02202340708798,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"33",33,6334.74395583374,1258.92189486041,934.615152613511,29.1229779216182,1.97742357245955,1846.60208522704,0.10774997121262,4070.34728416625,46.1430741622958,2.51336438585916,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"34",34,5724.71975860018,1363.71848739243,1056.68710000095,34.5627742659067,2.42720677389184,2223.84056552461,0.135347442020604,4680.37148139981,55.5582853299001,3.10041547503331,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"35",35,5112.07073488815,1436.67528831749,1168.06741474368,40.405452900521,2.95094577383975,2645.75234501894,0.169058357372553,5293.02050511184,66.0831124670089,3.79183020789178,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"36",36,4517.6012562742,1470.71115017515,1260.70585164874,46.4718885307143,3.54982965020584,3106.84144069704,0.20982302395077,5887.48998372579,77.578154540409,4.59347468194548,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"37",37,3959.82798696448,1462.97781601718,1327.55001492027,52.5361121386065,4.22132432663232,3598.71941167056,0.258573962259667,6445.26325303551,89.8316919374854,5.50745311254121,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"38",38,3452.69780701419,1415.37673450307,1363.69914944787,58.345051007394,4.95872509200361,4110.69758703123,0.316185904234347,6952.3934329858,102.574712012099,6.53141164396992,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"39",39,3004.44949793554,1333.95300815467,1367.15846732985,63.644653545244,5.75115455584154,4630.75103561858,0.383422860263133,7400.64174206445,115.505237139918,7.65827301993779,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"40",40,2617.73498738304,1227.44189805199,1339.00169159502,68.2070317367351,6.58404710407282,5146.66069589089,0.460888238250379,7787.35625261695,128.317067703754,8.87647293504407,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"41",41,2290.67062985895,1105.51859115877,1282.95432495791,71.8531251828714,7.4400546337127,5647.10553039588,0.548983811899872,8114.42061014104,140.727197565199,10.1706616805791,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"42",42,2018.31647894763,977.265646411527,1204.5752829348,74.467020558811,8.30023275127892,6122.51869638524,0.647882010700346,8386.77476105236,152.497232919084,11.5227525152661,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"43",43,1794.11735049417,850.171523504751,1110.29651230646,76.0004708163234,9.14532292063996,6565.60254604499,0.757513912655958,8610.97388950583,163.446189556726,12.9131440897912,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"44",44,1611.03853901298,729.70685355998,1006.54873257846,76.4686125851639,9.95695494962016,6971.49397429843,0.877573015368821,8794.05270098702,173.454480331722,14.3219416905096,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"45",45,1462.31732950709,619.35481390577,899.113146423433,75.9393723370252,10.7186387448872,7337.64040618152,1.00753290026742,8942.77391049291,182.460632305242,15.730036854968,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"46",46,1341.8737977078,520.912500439347,792.740813110331,74.5195693260079,11.4164722320174,7663.4814115657,1.14667561879485,9063.21744229219,190.453139728405,17.1199564828831,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"47",47,1244.4738973942,434.899138584057,691.011361687068,72.340400769718,12.0395483940736,7950.03276609438,1.29412707649556,9160.61734260579,197.45989745239,18.4764458726898,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"48",48,1165.73836566561,360.959795434225,596.368712925571,69.5442238388385,12.5800876335227,8199.45115873356,1.44889576865832,9239.35287433438,203.537183970464,19.7867937518353,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"49",49,1102.07062632675,298.205706803421,510.264503080966,66.2737474075717,13.0333464848162,8414.63339819603,1.60991170044254,9303.02061367325,208.759545917727,21.0409345753424,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"50",50,1050.55052520388,245.473297613545,433.350742437099,62.6640319902857,13.3973630600733,8598.87921661085,1.77606308426568,9354.54071479612,213.211310272352,22.2313765017295,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"51",51,1008.82290898369,201.504340217703,365.679841898167,58.8371987115415,13.6726000558629,8755.6281210093,1.94622912373238,9396.26833101631,216.979980074942,23.3530074647603,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"52",52,974.994615194873,165.061381060369,306.886898936651,54.8994688591405,13.8615364943211,8888.26803151208,2.11930794256097,9430.09662480512,220.151450038784,24.4028258310864,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"53",53,947.545440509295,134.994631825512,256.342130273237,50.9400364293182,13.9682484760441,9000.00651319344,2.29423929314629,9457.5457994907,222.806804906115,25.3796341039425,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"54",54,925.25431461505,110.274763896296,213.269496507096,47.0312882648327,13.9980081591288,9093.79334651922,2.47002203837171,9479.83692538495,225.020412770985,26.2837248554951,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"55",55,907.139176068271,90.0042616169831,176.834419243633,43.229885248081,13.9569194323623,9172.280851504,2.64572688666486,9497.95206393173,226.858968060664,27.116579743309,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"56",56,892.408969456634,73.4146619041106,146.204432968068,39.5783895933027,13.8515999956708,9237.81268129967,2.82050478253747,9512.68227054336,228.381248543765,27.8805933247526,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"57",57,880.425373227231,59.8569909636161,120.588068819618,36.1071309548974,13.6889147877985,9292.43116961841,2.9935916284285,9524.66586677276,229.6383352982,28.5788299707949,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"58",58,870.672444141777,48.7886028660048,99.2577970681859,32.8361212459896,13.4757594369122,9337.89620525846,3.16430998266902,9534.41879585822,230.674118284286,29.214815762168,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"59",59,862.73251079982,39.7591021975006,81.5611627470338,29.7768927269047,13.2188905959307,9375.7106126006,3.33206833220198,9542.35872920017,231.525960994846,29.792365207256,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"60",60,856.267014232722,32.396678598778,66.923913673052,26.9341804088464,12.9247981634111,9407.1482964245,3.49635849868725,9548.82422576727,232.225430190193,30.3154405611289,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"61",61,851.001171514978,26.3956401736751,54.847988911794,24.3074107662841,12.5996132825102,9433.28266366295,3.65675168780696,9554.09006848502,232.799028524542,30.7880401740257,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"62",62,846.711790994633,21.5053703101998,44.9063671650014,21.8919785772881,12.2490473268667,9455.01379207391,3.81289355209265,9558.37944900536,233.268891911565,31.2141129200842,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"63",63,843.217431740161,17.5208392848023,36.7363194910221,19.6803235926133,11.8783549912005,9473.09347223016,3.96449867002901,9561.87380825983,233.653430290607,31.5974938273892,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"64",64,840.370519776035,14.2745634941538,30.0320468377401,17.6628140059539,11.4923175056473,9488.14763370014,4.11134468032065,9564.72072022396,233.967899853697,31.9418581165604,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"65",65,838.050960872864,11.629865595228,24.537314022754,15.828463449026,11.0952408163378,9500.69612893237,4.25326631141544,9567.04027912713,234.224906618349,32.2506896845984,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"66",66,836.160990867452,9.47529782396927,20.0384715257337,14.1654980611502,10.6909655500056,9511.16986671303,4.39014945865403,9568.93024913254,234.434841478572,32.5272616096494,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"67",67,834.621003852968,7.72002128489864,16.3581181015164,12.6617979785363,10.2828852610508,9519.92548807475,4.52192544626755,9570.47023614702,234.6062519892,32.7746258576474,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"68",68,833.366161247978,6.29001631718782,13.3494329810698,11.3052345435159,9.87397048274694,9527.25785887355,4.64856555394515,9571.72507875201,234.746158086297,32.9956101090501,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"69",69,832.343650307568,5.12498530519045,10.8912460868794,10.0839191266036,9.46679663587096,9533.41056666326,4.77007587461976,9572.74758969242,234.860316698556,33.1928200904565,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"70",70,831.510445672388,4.1758076986135,8.88378216924231,8.9863836795279,9.06357393510197,9538.58475430918,4.88649253594095,9573.5807943276,234.95344386816,33.3686457129453,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"71",71,830.831494582012,3.40247353714023,7.24503744394761,8.00170415762434,8.66617825311062,9542.94647472041,4.99787730574814,9574.25974541798,235.029399160493,33.5252700780963,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"72",72,830.278237176464,2.77239292023799,5.9077170620438,7.11958035441742,8.2761818821588,9546.63281702033,5.10431358434682,9574.81300282352,235.091338820538,33.6646803054519,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"73",73,829.827402209775,2.25901859066473,4.81666565318198,6.33038135612672,7.89488355063138,9549.7569858614,5.20590277821619,9575.26383779021,235.141842351346,33.7886795121255,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"74",74,829.460027160718,1.8407254477419,3.92672366905866,5.62516472364221,7.52333718125555,9552.41250077266,5.30276104491559,9575.63121283927,235.183016801837,33.8988993804122,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"75",75,829.160660673406,1.49989742559374,3.20094915217901,4.99567599061715,7.16237906510778,9554.67666130309,5.39501638999674,9575.93057932658,235.216582499187,33.9968128920414,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"76",76,828.91671461569,1.22218710533196,2.60914749861541,4.43433370200728,6.81265321812162,9556.61339776148,5.48280609874709,9576.1745253843,235.243943291839,34.0837469103551,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"77",77,828.717928675023,0.995901584837135,2.12664557434206,3.93420524468672,6.4746348865265,9558.2756495736,5.56627446098438,9576.37331132497,235.266244920201,34.160894369035,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"78",78,828.555942456798,0.81151657598717,1.73329453482577,3.48897447053908,6.14865210761148,9559.70728906256,5.64557079167487,9576.53529754319,235.28442197491,34.2293259875586,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"79",79,828.423943494869,0.661272214664972,1.41264770260225,3.09290572033172,5.83490532412409,9560.94471783638,5.72084770701619,9576.66729650512,235.299236680152,34.2900013109564,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
"80",80,828.316380592301,0.538845807722795,1.15128471760055,2.74080533284151,5.53348516035147,9562.01817875491,5.79225963426979,9576.77485940769,235.311310586728,34.3437790739025,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,256
