"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,0.00291403129832939,42.9621167084782,166.454555820967,110.178495787675,24.2287023121022,1992.79806447707,4.14545786241196,2339.7673929687,229.838420750292,31.1932156022481,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"18",18,0.00204392595497682,29.2455645439846,124.555819950563,102.852971132208,26.1263156031741,2052.90438147266,5.08321037145596,2339.76826307405,235.835899172106,34.6662857014383,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"19",19,0.00156915480873519,19.9082145728918,92.4436104640913,94.9561769048109,27.6671891656537,2099.70863693978,6.08490979796735,2339.76873784519,240.305745601327,37.8900491159476,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"20",20,0.00129040327898823,13.5519833720381,68.1398003492419,86.8967009751618,28.8617620352177,2136.18132997385,7.13743989121202,2339.76901659672,243.61206186189,40.8529091243456,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"21",21,0.00111764805553815,9.22514353156487,49.9317099648235,78.9630614833465,29.7307630984961,2164.69023314412,8.22827812959614,2339.76918935194,246.042179266184,43.5545563417463,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"22",22,0.00100618646254045,6.27976032209967,36.4044077484999,71.3490140832045,30.3012027176911,2187.08911508601,9.34580085603477,2339.76930081354,247.818555901727,46.0024729824526,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"23",23,0.000932142367813332,4.27476721150439,26.4250656516149,64.1760937916036,30.6033678810131,2204.81062220955,10.4794581123399,2339.76937485763,249.110918378532,48.2092217382401,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"24",24,0.000881925363611979,2.90992716565288,19.1070612069394,57.512419692036,30.6686529653235,2218.95151121601,11.6198528286707,2339.76942507464,250.047255504085,50.1904095820294,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"25",25,0.000847365506026175,1.98085090595679,13.7682704668316,51.3877434228611,30.5280546817465,2230.34578787985,12.7587522772412,2339.76945963449,250.72316706668,51.9632019561237,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"26",26,0.000823340062993656,1.34840861721658,9.8908463457496,45.8051189529907,30.2111788443506,2239.62487750134,13.8890533982853,2339.76948365994,251.20950002233,53.5452712873077,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"27",27,0.000806524397937173,0.917891980267271,7.08585265792579,40.7497231074527,29.7456287237338,2247.26568532015,15.0047186860674,2339.7695004756,251.558409491392,54.9540776267012,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"28",28,0.000794703166999074,0.624829822740019,5.0637439637775,36.1953742535967,29.156671164301,2253.62819834128,16.100694751134,2339.76951229683,251.808071794356,56.2063979487899,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"29",29,0.000786370680373697,0.425335985446016,3.61054199346466,32.1092508474036,28.4670987726323,2258.98447069418,17.1728223361866,2339.76952062932,251.986294414352,57.3180371633311,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"30",30,0.000780488658053885,0.289536213496117,2.56909918729924,28.4552296838303,27.6972264951002,2263.54069106089,18.2177438707222,2339.76952651134,252.113245330648,58.3036693815554,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"31",31,0.000776333819781829,0.197094201391426,1.82462204492131,25.1961890273725,26.8649765233525,2267.45383620721,19.2328126619331,2339.76953066618,252.203496611143,59.176770259204,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"32",32,0.000773398834237383,0.134166703473794,1.29364443362868,22.2955479082381,25.9860179958046,2270.84415020939,20.2160063506287,2339.76953360117,252.267541859839,59.9496113009619,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"33",33,0.000771326252057175,0.0913306189818079,0.915726253825253,19.7182507752939,25.0739375499914,2273.80444427679,21.1658461988653,2339.76953567375,252.312914951683,60.6332948132234,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"34",34,0.000769863527547263,0.0621710147366271,0.647257556714639,17.4313570973819,24.1404239131503,2276.4070045237,22.0813230307863,2339.76953713647,252.345010446004,61.2378140727111,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"35",35,0.000768831985080239,0.0423214278377268,0.45687334682328,15.404352941682,23.1954553126602,2278.70870502342,22.9618301155852,2339.76953816802,252.367681534562,61.7721279779613,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"36",36,0.000768105132164445,0.0288092868682745,0.322079557593875,13.6092729428739,22.2474820891177,2280.75479206326,23.8071029551473,2339.76953889487,252.383674476275,62.2442425035449,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"37",37,0.000767593428612066,0.0196112548576497,0.226786154361656,12.0206949220888,21.3035999675558,2282.58168140637,24.6171657013389,2339.76953940657,252.394942572059,62.6612939504696,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"38",38,0.000767233516394258,0.0133499094247226,0.159510582814888,10.6156532270716,20.3697112384033,2284.21903100899,25.3922837997801,2339.76953976648,252.40287260977,63.0296305670321,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"39",39,0.000766980597236256,0.00908765209884872,0.112075991553775,9.37350238969547,19.4506725851739,2285.6912790158,26.132922385078,2339.7695400194,252.408447468968,63.3548904790524,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"40",40,0.000766803022124005,0.00618621980492445,0.0786707606881289,8.27575370168976,18.5504291636471,2287.01879043276,26.8397099183864,2339.76954019698,252.412362688953,63.6420746788914,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"41",41,0.000766678453325156,0.00421112781102998,0.0551717404839714,7.30589980040437,17.6721351737072,2288.2187159182,27.5134065609333,2339.76954032155,252.415109753663,63.8956144637168,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"42",42,0.000766591140901522,0.00286662933508641,0.0386585301212537,6.44923748602512,16.8182615348477,2289.30563943755,28.1548767909776,2339.76954040886,252.417035484434,64.1194331065434,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"43",43,0.000766529991447048,0.00195140540531434,0.0270658534485351,5.69269532718214,15.9906914976511,2290.29207058531,28.7650658010049,2339.76954047001,252.41838430523,64.3170018141811,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"44",44,0.000766487197582735,0.00132838105310078,0.0189349527048997,5.02467007923207,15.190805162017,2291.18882270049,29.3449792372988,2339.7695405128,252.419328306673,64.4913902072384,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"45",45,0.000766457271293909,0.000904273389466662,0.0132370396458279,4.43487405481732,14.4195538729443,2292.00530540523,29.8956658966993,2339.76954054273,252.419988490114,64.6453116458578,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"46",46,0.000766436357921675,0.000615565631701159,0.00924735691396824,3.91419469446671,13.6775254740665,2292.74975445488,30.4182030176827,2339.76954056364,252.42044986107,64.7811637717541,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"47",47,0.000766421752832117,0.000419037679279505,0.00645595318753925,3.4545664444428,12.9650013772932,2293.42941392315,30.9136838424959,2339.76954057825,252.420772072168,64.901064681809,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"48",48,0.000766411559591866,0.000285251880128479,0.00450435645249187,3.04885478671802,12.2820063194978,2294.05068271011,31.3832071637762,2339.76954058844,252.420996954617,65.0068851227165,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"49",49,0.000766404449685451,0.000194179417044826,0.00314083342106374,2.69075179782079,11.6283516274308,2294.6192335579,31.8278685995553,2339.76954059555,252.421153814567,65.1002770976001,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"50",50,0.000766399493533214,0.000132185866157454,0.00218885398701275,2.37468256208274,11.0036727122406,2295.14011091129,32.248753375033,2339.76954060051,252.421263158883,65.1826992336624,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"51",51,0.000766396040826863,8.99908238209379e-05,0.00152466016930013,2.09572144762732,10.4074615517652,2295.6178125648,32.6469303887673,2339.76954060396,252.421339334096,65.25543929547,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"52",52,0.000766393636187055,6.12598238500716e-05,0.00106142423522475,1.84951747938257,9.8390947142263,2296.05635832833,33.0234474003662,2339.76954060636,252.421392386583,65.3196341238024,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"53",53,0.000766391962483178,4.16999310572808e-05,0.000738558979721332,1.63222812427651,9.29785735598705,2296.45934765425,33.3793272146089,2339.76954060804,252.421429312856,65.3762872226008,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"54",54,0.000766390798174638,2.83864063170078e-05,0.000513664741203231,1.4404604044559,8.78296387715421,2296.83000960658,33.715564669867,2339.7695406092,252.421455000587,65.4262843550134,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"55",55,0.000766389988552396,1.93224996583888e-05,0.000357086513758551,1.27121867324226,8.29357555688889,2297.17124562798,34.0331243428852,2339.76954061001,252.421472863022,65.4704073226575,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"56",56,0.000766389425828222,1.31525694814189e-05,0.000248127546983338,1.12185824939565,7.82881560681114,2297.48566662316,34.332938851092,2339.76954061057,252.421485278235,65.5093461668475,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"57",57,0.000766389034878415,8.9529322221442e-06,0.000172341909343275,0.990044579553559,7.38778185100145,2297.77562519508,34.6159076904896,2339.76954061097,252.421493903647,65.5437098962109,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"58",58,0.000766388763388178,6.09400403715152e-06,0.000119656033156026,0.873716948306216,6.96955749330024,2298.04324392825,34.8828964913359,2339.76954061124,252.42149989346,65.5740360035075,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"59",59,0.00076638857492788,4.14807413613735e-06,8.30444311235671e-05,0.771056450394612,6.57322012907582,2298.29044019205,35.1347366473966,2339.76954061143,252.421504051408,65.6007988545285,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"60",60,0.00076638844415255,2.82358423150826e-06,5.76132855395518e-05,0.680457680706218,6.19784926002114,2298.51894798186,35.3722252520939,2339.76954061156,252.421506936669,65.62441709562,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"61",61,0.000766388353442258,1.92192841764478e-06,3.99563046580102e-05,0.600503713982968,5.84253251670872,2298.73033721427,35.59612528845,2339.76954061165,252.421508937986,65.6452601953508,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"62",62,0.000766388290541718,1.30823191390802e-06,2.77010272498495e-05,0.529944006003805,5.50637076000271,2298.92603080681,35.8071660296347,2339.76954061171,252.421510325744,65.6636542188565,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"63",63,0.000766388246939818,8.90508867532792e-07,1.91981311909515e-05,0.467674878994103,5.1884822163943,2299.10731981669,36.0060436110306,2339.76954061175,252.421511287722,65.6798869242669,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"64",64,0.000766388216727132,6.06139050790577e-07,1.33012135989246e-05,0.4127222866116,4.88800578495632,2299.27537689283,36.1934217400276,2339.76954061178,252.421511954296,65.6942122621378,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"65",65,0.000766388195797136,4.12594821507946e-07,9.212638492977e-06,0.364226598688061,4.60410363170157,2299.43126824078,36.3699325154006,2339.76954061181,252.421512416069,65.7068543463931,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"66",66,0.000766388181302498,2.80851289616648e-07,6.37888848558988e-06,0.321429168213187,4.33596317528029,2299.57596427702,36.5361773315632,2339.76954061182,252.421512735861,65.7180109592003,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"67",67,0.000766388171266064,1.91140390605159e-07,4.41522053307085e-06,0.283660449132829,4.08279856149654,2299.71034914891,36.6927278459285,2339.76954061183,252.421512957292,65.7278566506866,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"68",68,0.000766388164319256,1.30088115581242e-07,3.05500831690253e-06,0.250329595768948,3.84385166740462,2299.83522916762,36.8401269959449,2339.76954061184,252.421513110558,65.7365454516896,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"69",69,0.000766388159515994,8.85709477656121e-08,2.11381436513616e-06,0.220915184855462,3.61839276794664,2299.95134041411,36.9788900425457,2339.76954061184,252.421513216531,65.7442132934283,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"70",70,0.000766388156193359,6.03058268933346e-08,1.46229334286462e-06,0.194957033476447,3.40572088526468,2300.05935553823,37.1095056322749,2339.76954061185,252.421513289837,65.7509801412223,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"71",71,0.000766388153894336,4.1059109817165e-08,1.01117713372122e-06,0.17204902470577,3.20516385629546,2300.15988980808,37.2324368705255,2339.76954061185,252.42151334056,65.7569518651644,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"72",72,0.000766388152305413,2.79577219739418e-08,6.9919691329258e-07,0.151832763272945,3.0160781894982,2300.25350654047,37.3481223914495,2339.76954061185,252.421513375616,65.7622218943346,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"73",73,0.00076638815120627,1.90285873731363e-08,4.83249687201954e-07,0.133991965027848,2.83784874535525,2300.34072198032,37.4569774188621,2339.76954061185,252.421513399866,65.7668726796563,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"74",74,0.000766388150446562,1.29542965592038e-08,3.33893391359521e-07,0.118247508927018,2.66988826821716,2300.42200967512,37.5593948127362,2339.76954061185,252.421513416627,65.7709769838892,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"75",75,0.000766388149922221,8.82120704971604e-09,2.30750345916502e-07,0.104353070450008,2.51163679983886,2300.49780440609,37.6557460959023,2339.76954061185,252.421513428196,65.7745990200561,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"76",76,0.000766388149559445,6.00239519563909e-09,1.59347981595733e-07,0.0920912682800914,2.36256099870355,2300.56850572236,37.7463824571584,2339.76954061185,252.421513436199,65.777795456027,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"77",77,0.000766388149309075,4.08792796882309e-09,1.10038588315212e-07,0.0812702636004575,2.22215338620845,2300.63448112027,37.8316357276487,2339.76954061185,252.421513441723,65.7806163010544,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"78",78,0.000766388149136389,2.78341800997949e-09,7.60127466216242e-08,0.0717207589487185,2.08993153768612,2300.69606890832,37.9118193280952,2339.76954061185,252.421513445533,65.7831056881774,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"79",79,0.000766388149016807,1.89308397075759e-09,5.24375789845425e-08,0.0632933496396115,1.96543723335098,2300.75358078937,37.9872291851571,2339.76954061185,252.421513448172,65.7853025646832,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"80",80,0.000766388148934509,1.29042403698768e-09,3.62026748519674e-08,0.0558561863083321,1.84823558210681,2300.80730419028,38.0581446156589,2339.76954061185,252.421513449987,65.7872413014489,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"81",81,0.000766388148877715,8.77990598545854e-10,2.49954087661976e-08,0.0492929122247665,1.73791412906662,2300.8575043668,38.1248291778897,2339.76954061185,252.42151345124,65.7889522306735,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"82",82,0.000766388148838348,5.96992193707315e-10,1.72222511089838e-08,0.0435008428590937,1.63408195594295,2300.90442630569,38.1875314895429,2339.76954061185,252.421513452109,65.7904621204353,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"83",83,0.000766388148811382,4.07630668096091e-10,1.18946698662658e-08,0.0383893593625131,1.53636878192367,2300.94829644609,38.246486012175,2339.76954061185,252.421513452704,65.7917945934864,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"84",84,0.000766388148792706,2.7669303348183e-10,8.20453689598509e-09,0.0338784908714794,1.44442407134444,2300.98932423883,38.3019138023264,2339.76954061185,252.421513453116,65.7929704968333,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"85",85,0.000766388148779768,1.88346930601997e-10,5.64598200328997e-09,0.0298976633109206,1.3579161533632,2301.02770355969,38.3540232296526,2339.76954061185,252.421513453401,65.7940082278975,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"86",86,0.000766388148770966,1.28876414033496e-10,3.90445193643627e-09,0.026384595257428,1.27653135783878,2301.06361399212,38.4030106625974,2339.76954061185,252.421513453595,65.7949240223484,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"87",87,0.000766388148764813,8.70090405627865e-11,2.68744350864798e-09,0.0232843235503591,1.19997317079863,2301.09722199245,38.4490611222736,2339.76954061185,252.421513453731,65.7957322081136,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"88",88,0.000766388148760553,5.9205757890394e-11,1.84383657431743e-09,0.0205483432754166,1.12796141222461,2301.12868194914,38.4923489053083,2339.76954061185,252.421513453825,65.7964454295664,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"89",89,0.000766388148757693,4.06628509672221e-11,1.2771988031507e-09,0.0181338500823948,1.06023143814029,2301.15813714596,38.5330381763484,2339.76954061185,252.421513453888,65.7970748450431,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"90",90,0.000766388148755693,2.75685416201853e-11,8.81066764286149e-10,0.0160030677792804,0.99653336809761,2301.18572064285,38.5712835322153,2339.76954061185,252.421513453932,65.7976303021285,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"91",91,0.000766388148754303,1.88387090739304e-11,6.05425312500926e-10,0.0141226588237764,0.936631340119789,2301.21155607543,38.6072305368514,2339.76954061185,252.421513453963,65.7981204913288,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"92",92,0.000766388148753363,1.28993009296142e-11,4.189779488125e-10,0.0124632036049911,0.880302793176522,2301.23575838543,38.6410162292081,2339.76954061185,252.421513453984,65.7985530818146,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"93",93,0.000766388148752703,8.7023034866203e-12,2.88163044092083e-10,0.0109987394000752,0.827337777583578,2301.25843448932,38.6727696052508,2339.76954061185,252.421513453998,65.7989348416072,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"94",94,0.000766388148752248,5.95051805365455e-12,1.97815064834316e-10,0.00970635417185779,0.777538293452539,2301.27968388926,38.7026120747593,2339.76954061185,252.421513454008,65.7992717434679,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"95",95,0.00076638814875194,4.06629165316334e-12,1.36843527010053e-10,0.00856582812589187,0.730717657205365,2301.29959923237,38.7306578940123,2339.76954061185,252.421513454015,65.7995690583382,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"96",96,0.000766388148751724,2.74038913953106e-12,9.40036903174345e-11,0.00755931734744932,0.686699895850255,2301.31826682314,38.7570145754186,2339.76954061185,252.42151345402,65.7998314378096,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"97",97,0.000766388148751576,1.88009234574137e-12,6.45514295938452e-11,0.0066710746364924,0.645319168558337,2301.33576709346,38.781783275126,2339.76954061185,252.421513454023,65.8000629868976,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"98",98,0.000766388148751476,1.28185540600804e-12,4.46508802035032e-11,0.00588720313696762,0.606419215005435,2301.35217503405,38.8050591596107,2339.76954061185,252.421513454025,65.8002673282656,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"99",99,0.000766388148751406,8.63432098566029e-13,3.06354661302009e-11,0.00519543891531716,0.569852829826044,2301.36756059085,38.826931752232,2339.76954061185,252.421513454027,65.8004476589032,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"100",100,0.000766388148751357,5.94241250452234e-13,2.10424906966897e-11,0.00458495908720566,0.535481362456351,2301.38198902957,38.8474852607106,2339.76954061185,252.421513454028,65.8006068001439,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"101",101,0.000766388148751325,4.03788974259556e-13,1.45521064383901e-11,0.00404621249001603,0.503174241586812,2301.3955212713,38.8667988864602,2339.76954061185,252.421513454029,65.8007472418063,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"102",102,0.000766388148751302,2.72126733046218e-13,9.97279965680738e-12,0.00357077025169575,0.472808523401983,2301.40821420151,38.8849471166736,2339.76954061185,252.421513454029,65.8008711811475,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"103",103,0.000766388148751286,1.87857085992788e-13,6.8523347408315e-12,0.00315119391812966,0.444268462756911,2301.42012095514,38.902000000031,2339.76954061185,252.42151345403,65.8009805572402,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"104",104,0.000766388148751275,1.27106874248287e-13,4.73775603229124e-12,0.00278091907612962,0.417445106421434,2301.43129117948,38.9180234068699,2339.76954061185,252.42151345403,65.8010770813103,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"105",105,0.000766388148751268,8.58199679207236e-14,3.24313766887637e-12,0.00245415265095974,0.392235907515192,2301.44177127706,38.9330792746182,2339.76954061185,252.42151345403,65.8011622635094,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"106",106,0.000766388148751263,5.93901321488845e-14,2.22928017974664e-12,0.0021657822717028,0.368544360255237,2301.45160463006,38.9472258392661,2339.76954061185,252.42151345403,65.8012374365418,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"107",107,0.000766388148751259,3.99828619815903e-14,1.5410278872167e-12,0.0019112962865349,0.346279654143682,2301.46083180781,38.9605178536124,2339.76954061185,252.42151345403,65.801303776515,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"108",108,0.000766388148751257,2.70873976060098e-14,1.05360501736996e-12,0.00168671317640087,0.325356346733577,2301.46949075894,38.9730067929959,2339.76954061185,252.42151345403,65.80136232134,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"109",109,0.000766388148751255,1.87719816696929e-14,7.24611632524722e-13,0.00148851926279904,0.305694054126335,2301.47761698928,38.9847410491846,2339.76954061185,252.42151345403,65.8014139869706,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"110",110,0.000766388148751254,1.25687995154013e-14,5.00811687809553e-13,0.00131361373511056,0.287217158372492,2301.48524372667,38.9957661130681,2339.76954061185,252.42151345403,65.8014595817329,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
