"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,7.90324341262597e-08,0.325843575438491,3.4943251153256,118.689096839994,199.186536506568,15062.1130818332,188.836346050435,15571.645229921,1824.88847987863,515.955340080449,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"35",35,7.89465326696924e-08,0.22180562816134,2.46393952016257,104.867302533676,191.206556045498,15077.7765128409,196.109113352691,15571.6452299211,1825.02145050717,520.175266285607,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"36",36,7.88860520545744e-08,0.150985785531219,1.73530519726328,92.6328362947276,183.233535183518,15091.8080626467,203.084504813401,15571.6452299211,1825.11515794439,523.903310677657,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"37",37,7.88435072416739e-08,0.102777855808865,1.22077339292256,81.8099697465909,175.321908593665,15104.4259753435,209.763824988659,15571.6452299212,1825.18111907209,527.196096293695,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"38",38,7.88136060563202e-08,0.0699622782469605,0.857904458584248,72.2404833913745,167.516701061226,15115.8099513298,216.15022740197,15571.6452299212,1825.2274989437,530.103937885101,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"39",39,7.87926094729156e-08,0.0476242186518695,0.602303448856258,63.782514863198,159.854718363946,15126.1096825319,222.248386494648,15571.6452299212,1825.26007736909,532.671482501779,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"40",40,7.87778783475914e-08,0.0324183911104164,0.422464083871043,56.3092835817767,152.365621282395,15135.4512308183,228.06421176381,15571.6452299212,1825.28293944915,534.938303975309,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"41",41,7.87675516462141e-08,0.0220675797501271,0.296064067745135,49.7077805211854,145.072886842744,15143.941831102,233.604599807798,15571.6452299212,1825.2989685977,536.939448223399,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"42",42,7.8760318301811e-08,0.015021688610355,0.207312079042094,43.8774787075683,137.994663618629,15151.6735336519,238.877220175484,15571.6452299213,1825.31019747635,538.70592931868,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"43",43,7.87552555795633e-08,0.0102254484797473,0.145052767498129,38.7291001234004,131.144528899395,15158.7259914475,243.890331234944,15571.6452299213,1825.31805734396,540.265177780711,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"44",44,7.87517147068145e-08,0.00696058566498941,0.101416352610454,34.1834594789004,124.532156195507,15165.1686147534,248.652622555178,15571.6452299213,1825.32355484303,541.64144368021,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"45",45,7.87492399529508e-08,0.00473815564961635,0.0708577255779884,30.1703956166248,118.16390152062,15171.0622562831,253.173080619721,15571.6452299213,1825.32739725074,542.856157658659,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"46",46,7.87475114762678e-08,0.00322532003801221,0.0494742216664567,26.6277940888061,112.043316685912,15176.4605446062,257.460874998662,15571.6452299213,1825.33008102848,543.928253278725,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"47",47,7.87463050100839e-08,0.00219552262508262,0.0345222156739403,23.5007002482184,106.171597325589,15181.4109521922,261.525262416999,15571.6452299213,1825.33195432392,544.874454126537,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"48",48,7.87454634090242e-08,0.00149452315556035,0.0240745581646783,20.7405190690163,100.54797306027,15185.9556623401,265.375506370541,15571.6452299213,1825.33326110562,545.709529132518,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"49",49,7.87448766714189e-08,0.00101734402784253,0.016779176240145,18.3042971324142,95.1700459832676,15190.1322799172,269.020810368068,15571.6452299213,1825.3341721607,546.446519072876,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"50",50,7.87444678556493e-08,0.000692535258619061,0.0116883346512871,16.154080452069,90.034083747152,15193.9744219337,272.470262918379,15571.6452299213,1825.33480695221,547.096937373137,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"51",51,7.87441831389086e-08,0.000471416748453992,0.00813774666944743,14.2563403997756,85.1352733618029,15197.5122144928,275.732792503489,15571.6452299213,1825.33524905003,547.670948374744,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"52",52,7.87439849598817e-08,0.000320901175594752,0.00566293221859614,12.5814648052561,80.4679386030906,15200.7727110465,278.817131633045,15571.6452299213,1825.33555677618,548.177524445808,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"53",53,7.8743847078998e-08,0.000218439567652125,0.00393884538630318,11.1033044935831,76.0257275206428,15203.7802524287,281.731788193332,15571.6452299213,1825.33577087372,548.624585427459,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"54",54,7.87437511977474e-08,0.000148694162550177,0.00273842190639593,9.79877153287681,71.8017725541788,15206.5567753511,284.485023367075,15571.6452299213,1825.33591975564,549.019121711143,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"55",55,7.8743684557256e-08,0.000101223264327461,0.00190308446585582,8.64748317722321,67.7888271511771,15209.1220802351,287.08483505,15571.6452299213,1825.33602323338,549.367303037938,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"56",56,7.87436382459161e-08,6.88973945670309e-05,0.00132190846986384,7.6314449845145,63.9793826184123,15211.4940657224,289.538945790095,15571.6452299213,1825.33609514455,549.674575118457,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"57",57,7.87436060837624e-08,4.68952004556545e-05,0.000917847606404411,6.73477381436073,60.3657652514161,15213.6889309795,291.854795133207,15571.6452299213,1825.33614508522,549.945743922228,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"58",58,7.87435837580271e-08,3.19214832032888e-05,0.000637064566411108,5.9434499253547,56.9402195787354,15215.7213565011,294.039534929995,15571.6452299213,1825.33617975214,550.185051049463,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"59",59,7.8743568262912e-08,2.17262206870782e-05,0.000441990617834456,5.24509905573188,53.6949773648214,15217.6046621415,296.100027642352,15571.6452299213,1825.33620381262,550.39623989301,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"60",60,7.87435575151038e-08,1.47882927038164e-05,0.000306548545906461,4.62879962889047,50.6223150328124,15219.3509469481,298.04284697464,15571.6452299213,1825.33622050158,550.582614120015,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"61",61,7.87435500621915e-08,1.00663249441394e-05,0.000212539148971147,4.08491244372599,47.7146009963912,15220.9712134346,299.874280441087,15571.6452299213,1825.33623207431,550.747089310538,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"62",62,7.87435448953048e-08,6.85130383452841e-06,0.000147306589260784,3.60493034041141,44.9643341985637,15222.4754776795,301.600333544881,15571.6452299213,1825.33624009734,550.892238506662,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"63",63,7.87435413150501e-08,4.66361564178938e-06,0.000102065370926615,3.18134528232753,42.3641752180146,15223.8728674585,303.226735233419,15571.6452299213,1825.33624565669,551.020332469913,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"64",64,7.87435388346724e-08,3.17445299761753e-06,7.06960874686299e-05,2.80753115601143,39.9069708448855,15225.1717096471,304.758944402736,15571.6452299213,1825.33624950817,551.133375168076,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"65",65,7.87435371168129e-08,2.16057904920492e-06,4.89528642219696e-05,2.47764021781894,37.5857731665805,15226.3796082182,306.202157205178,15571.6452299213,1825.33625217562,551.233135119453,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"66",66,7.87435359274804e-08,1.47068419640632e-06,3.38872475946657e-05,2.18651166269883,35.3938539385141,15227.5035139843,307.561314977795,15571.6452299213,1825.33625402239,551.321173063324,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"67",67,7.87435351040709e-08,1.00088683903759e-06,2.34490461939821e-05,1.92959091018157,33.3247149364804,15228.5497869944,308.841112630284,15571.6452299213,1825.33625530097,551.398866382899,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"68",68,7.87435345344854e-08,6.81240798224379e-07,1.62231888848451e-05,1.7028587279754,31.3720947677715,15229.5242521536,310.046007367455,15571.6452299213,1825.33625618541,551.467430548185,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"69",69,7.87435341406641e-08,4.63907523589775e-07,1.12234314208115e-05,1.50276809319039,29.5299730532062,15230.4322495046,311.180227582872,15571.6452299213,1825.33625679692,551.527938216901,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"70",70,7.87435338681586e-08,3.157487230953e-07,7.7616122933843e-06,1.32618857572554,27.7925721328767,15231.2786792643,312.24778187098,15571.6452299213,1825.33625722006,551.581336057864,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"71",71,7.87435336797583e-08,2.14961278773386e-07,5.36659335273876e-06,1.1703575765101,26.1543566250894,15232.068042056,313.252468082137,15571.6452299213,1825.33625751261,551.628459499552,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"72",72,7.87435335495089e-08,1.46392540441885e-07,3.70970250094899e-06,1.03283711910995,24.6100314143638,15232.8044752188,314.197882312927,15571.6452299213,1825.33625771486,551.67004579915,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"73",73,7.87435334594306e-08,9.95788566160438e-08,2.56321662988269e-06,0.91147568255124,23.1545382792821,15233.4917854989,315.087427797754,15571.6452299213,1825.33625785473,551.706745585859,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"74",74,7.87435333972439e-08,6.78239709589398e-08,1.77116172831102e-06,0.804374551161205,21.7830513969256,15234.1334784786,315.92432365558,15571.6452299213,1825.33625795129,551.739133037783,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"75",75,7.87435333542609e-08,4.61865401104541e-08,1.22338831040464e-06,0.709858107366397,20.4909719677027,15234.7327851264,316.711613450173,15571.6452299213,1825.33625801803,551.767714866391,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"76",76,7.87435333245655e-08,3.13947357037186e-08,8.44794391078909e-07,0.626447619671685,19.273922139493,15235.2926857483,317.452173537619,15571.6452299213,1825.33625806415,551.792938243427,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"77",77,7.87435333040833e-08,2.1412398104008e-08,5.83442250420587e-07,0.55283810979406,18.1277383982861,15235.8159316315,318.148721176821,15571.6452299213,1825.33625809595,551.815197796729,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"78",78,7.87435332899192e-08,1.45661959019054e-08,4.02651531453871e-07,0.487877936609704,17.0484645635027,15236.3050646181,318.803822385827,15571.6452299213,1825.33625811794,551.834841784371,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"79",79,7.87435332801542e-08,9.89548281250909e-09,2.77961906140017e-07,0.430550778991663,16.0323445044994,15236.7624348181,319.419899531784,15571.6452299213,1825.33625813311,551.852177543147,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"80",80,7.87435332734158e-08,6.76706808651882e-09,1.91823509890616e-07,0.379959735922769,15.0758146783056,15237.1902166626,319.99923864585,15571.6452299213,1825.33625814357,551.867476296909,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"81",81,7.87435332687569e-08,4.58739376703817e-09,1.32285010797954e-07,0.335313294423309,14.1754965721227,15237.5904234598,320.543996458075,15571.6452299213,1825.3362581508,551.880977399927,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"82",82,7.87435332655549e-08,3.12069318322836e-09,9.13342241229156e-08,0.295912946243435,13.3281891206898,15237.9649206098,321.05620715004,15571.6452299213,1825.33625815578,551.892892081653,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"83",83,7.87435332633369e-08,2.1417494560035e-09,6.29304767254793e-08,0.26114225983969,12.5308611567619,15238.3154376142,321.537788825424,15571.6452299213,1825.33625815922,551.903406751441,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"84",84,7.87435332618102e-08,1.43990956762603e-09,4.34076559847238e-08,0.230457236004253,11.7806439428491,15238.6435789969,321.990549700679,15571.6452299213,1825.33625816159,551.912685914995,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"85",85,7.87435332607618e-08,9.87209607411338e-10,2.997209477532e-08,0.203377797007385,11.0748238234257,15238.9508342503,322.416194019571,15571.6452299213,1825.33625816322,551.920874748103,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"86",86,7.87435332600302e-08,6.78123442463634e-10,2.05888486131355e-08,0.17948027568816,10.410835029347,15239.2385868982,322.816327696715,15571.6452299213,1825.33625816435,551.928101367951,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"87",87,7.87435332595342e-08,4.49263407156683e-10,1.42476702685871e-08,0.158390786948345,9.78625265970002,15239.5081227637,323.192463696244,15571.6452299213,1825.33625816512,551.934478837572,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"88",88,7.87435332591892e-08,3.15132992493992e-10,9.81160286294507e-09,0.139779378373538,9.19878586066023,15239.7606375195,323.546027152612,15571.6452299213,1825.33625816566,551.940106934741,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"89",89,7.8743533258948e-08,2.13574371761950e-10,6.71692040267957e-09,0.123354867925094,8.64627121628711,15239.9972435889,323.878360241163,15571.6452299213,1825.33625816603,551.945073713038,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"90",90,7.87435332587894e-08,1.39234412293968e-10,4.6906227951282e-09,0.108860288305973,8.12666636204811,15240.2189764595,324.190726806568,15571.6452299213,1825.33625816628,551.949456879483,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"91",91,7.87435332586734e-08,1.02508177476654e-10,3.19040474260295e-09,0.0960688667225312,7.63804382844574,15240.4268004652,324.484316757594,15571.6452299213,1825.33625816646,551.953325010272,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"92",92,7.87435332585952e-08,6.57942674592981e-11,2.1919324802373e-09,0.0847804768213925,7.17858511927374,15240.6216140861,324.760250236839,15571.6452299213,1825.33625816658,551.956738623694,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"93",93,7.87435332585453e-08,4.33090634037285e-11,1.55274306165219e-09,0.0748185077256611,6.74657502650356,15240.8042548112,325.019581574255,15571.6452299213,1825.33625816666,551.959751126947,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"94",94,7.87435332585044e-08,3.42624125936007e-11,1.02021526644118e-09,0.0660271009101032,6.34039618183819,15240.9755036042,325.263303033257,15571.6452299213,1825.33625816672,551.962409651719,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"95",95,7.87435332584809e-08,1.90466728733118e-11,7.24767533527136e-10,0.0582687116534546,5.95852384326829,15241.1360890074,325.492348358219,15571.6452299213,1825.33625816676,551.964755791582,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"96",96,7.87435332584647e-08,1.41055618331776e-11,5.14265405804771e-10,0.0514219572038291,5.59952091353608,15241.2866909179,325.707596132054,15571.6452299213,1825.33625816679,551.96682625273,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"97",97,7.87435332584495e-08,1.16336495340628e-11,3.15772071930213e-10,0.0453797176545245,5.2620331863533,15241.4279440645,325.909872952458,15571.6452299213,1825.33625816681,551.968653428267,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"98",98,7.87435332584441e-08,4.72676797874924e-12,2.50514513964219e-10,0.0400474599881274,4.94478481526425,15241.5604412106,326.099956435186,15571.6452299213,1825.33625816682,551.970265905009,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"99",99,7.87435332584376e-08,5.26337400980078e-12,1.65042436794951e-10,0.0353417591507806,4.64657399933414,15241.68473611,326.278578052578,15571.6452299213,1825.33625816683,551.971688910728,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"100",100,7.87435332584322e-08,3.73831947780771e-12,9.40772454025358e-11,0.0311889927509343,4.36626887931042,15241.8013462338,326.446425815286,15571.6452299213,1825.33625816684,551.972944708864,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"101",101,7.87435332584322e-08,4.99601863500139e-13,9.80754805680007e-11,0.0275241892792767,4.1028036376267,15241.9107552894,326.604146804834,15571.6452299213,1825.33625816684,551.974052946823,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"102",102,7.87435332584294e-08,1.40661395107882e-12,5.96720476886451e-11,0.0242900117720525,3.85517479521731,15242.0134155498,326.752349564421,15571.6452299213,1825.33625816684,551.975030963328,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"103",103,7.87435332584267e-08,1.41966684853273e-12,2.33125821937225e-11,0.0214358613306169,3.6224376979715,15242.1097500069,326.891606355067,15571.6452299213,1825.33625816684,551.975894059505,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"104",104,7.87435332584266e-08,6.25582092114155e-13,2.38254849271042e-11,0.0189170826780261,3.40370318112874,15242.2001543701,327.022455287298,15571.6452299213,1825.33625816684,551.976655739124,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"105",105,7.87435332584257e-08,8.50763370811734e-13,1.17168025484583e-11,0.0166942680895987,3.19813441486172,15242.2849989112,327.145402327079,15571.6452299213,1825.33625816685,551.977327919098,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
"106",106,7.87435332584252e-08,5.425042143795e-13,5.18377705645763e-12,0.0147326409673468,3.00494391457631,15242.3646301765,327.260923189191,15571.6452299213,1825.33625816685,551.977921115884,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,101
