"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1858.008594,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"2",2,1857.68073402498,0.269462386041855,0.731901901266263,4.67880119375832e-05,1.54027976095031e-07,0.326448742321685,3.34925008821072e-09,0.327859975018966,4.9935556461248e-05,1.57377226183241e-07,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"3",3,1857.42507855922,0.394405259709541,0.607982869762211,7.78283913873663e-05,5.28774697154472e-07,0.58104893033584,2.38025084844713e-08,0.583515440776186,8.88799355001452e-05,5.52577205638944e-07,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"4",4,1857.20277865007,0.45244011354997,0.550809788850456,0.000100487175167477,1.04073883688224e-06,0.802463847334642,7.22808950918382e-08,0.805815349929968,0.000122747569806958,1.11301973197408e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"5",5,1856.99585437656,0.479493333121898,0.524534916820944,0.000118302496835569,1.64293009312051e-06,1.00859127230475,1.55762680487084e-07,1.0127396234372,0.000154276352307721,1.79869277360759e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"6",6,1856.79598418473,0.49219739151001,0.512560861458737,0.000133025384459463,2.30649376059504e-06,1.2077159515067,2.78919483686074e-07,1.21260981527315,0.000184733649345085,2.58541324428111e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"7",7,1856.59931777955,0.498252331230258,0.50720329875487,0.000145566130002826,3.01204474715892e-06,1.40367156734223,4.44945572084995e-07,1.40927622044768,0.000214705936387704,3.45699031924391e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"8",8,1856.40407432564,0.501223792268478,0.504903634143709,0.000156434144098699,3.7455135173551e-06,1.59823141228457,6.56004476207629e-07,1.60451967435884,0.000244464503969954,4.40151799356273e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"9",9,1856.20943176634,0.50276189827989,0.50401488668763,0.000165942770111094,4.49610158351707e-06,1.7922140963315,9.13489914174214e-07,1.79916223366063,0.000274134600064919,5.40959149769128e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"10",10,1856.01501141292,0.503630965150922,0.503774128671431,0.000174305550940289,5.25522510156932e-06,1.98599671429142,1.21819387788432e-06,1.99358258708369,0.000303773930529362,6.47341897945364e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"11",11,1855.82063996329,0.504184963502347,0.50382798774049,0.000181681759418613,6.0159322577904e-06,2.17975181734633,1.57042524003348e-06,2.18795403670609,0.000333408909375091,7.58635749782388e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"12",12,1855.62623937352,0.504587550029579,0.504013050153213,0.000188198410881834,6.77255148553883e-06,2.37355708523533,1.97009976027144e-06,2.38235462648025,0.000363051435798039,8.74265124581027e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"13",13,1855.43177552972,0.504914621167883,0.504253503770792,0.000193961352866511,7.52045576758126e-06,2.56744644672405,2.41681231001546e-06,2.57681847028367,0.000392706714418445,9.93726807759672e-06,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"14",14,1855.23723472933,0.505201304428828,0.50451423483875,0.000199060994828697,8.25589740412968e-06,2.76143350461576,2.9098947972189e-06,2.77135927067037,0.000422376838855668,1.11657922013486e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"15",15,1855.0426125949,0.505464109003794,0.504778717426872,0.000203575967225723,8.97585376123174e-06,2.95552257837336,3.44847193625891e-06,2.96598140509695,0.000452062481175536,1.24243256974907e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"16",16,1854.84790939001,0.505710321495901,0.505039634332238,0.000207575283113485,9.67792228120186e-06,3.14971336946751,4.03149385046793e-06,3.16068460999489,0.00048176360574688,1.37094161316698e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"17",17,1854.65312751006,0.505943270977808,0.505293619651086,0.000211121228779249,1.03602054719613e-05,3.34400346015072,4.65772568092468e-06,3.35546648993955,0.000511479851836969,1.5017931152886e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"18",18,1854.45826983795,0.50616461463609,0.505538981913786,0.000214263853074449,1.1021399245713e-05,3.5383899543016,5.32594728906545e-06,3.55032416205109,0.000541210783770018,1.63473465347784e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"19",19,1854.26333983883,0.50637522260614,0.505774815193509,0.000217050012630629,1.16604800212384e-05,3.73286937806677,6.03481319948527e-06,3.74525416117227,0.000570955877045102,1.76952932207237e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"20",20,1854.06834135178,0.506575382632678,0.506000796067126,0.000219521725455602,1.22767457509518e-05,3.92743788815407,6.7828954739872e-06,3.94025264822056,0.000600714549954382,1.9059641224939e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"21",21,1853.87327830031,0.50676521173446,0.506216773379715,0.00022171574777709,1.28697905074292e-05,4.12209156030628,7.56873248582992e-06,4.13531569969122,0.000630486207642272,2.04385229932591e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"22",22,1853.67815451407,0.506944764905454,0.50642266058766,0.000223663491839749,1.34394458378634e-05,4.31682656661053,8.39089303075544e-06,4.33043948593436,0.000660270269212125,2.18303388686188e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"23",23,1853.48297386464,0.507114071598433,0.506618398038942,0.000225393057502687,1.39857196375805e-05,4.5116390390154,9.24793484463558e-06,4.52562013536476,0.000690066147147009,2.32336544822161e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"24",24,1853.28773998705,0.507273136879847,0.506803953814397,0.000226927844199857,1.45087591240266e-05,4.70652534713627,1.01385131458317e-05,4.72085401294698,0.000719873289597023,2.46472722698583e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"25",25,1853.09245713135,0.507421952652191,0.50697930633131,0.000228292294450531,1.50088647107135e-05,4.90148124743558,1.1061073121012e-05,4.91613686865136,0.000749691051085041,2.60699378317255e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"26",26,1852.89712931568,0.507560506090968,0.507144442236674,0.00022950613410244,1.5486463901853e-05,5.09650272922785,1.20141704461359e-05,5.11146468432394,0.000779518821062218,2.75006343479889e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"27",27,1852.70176045695,0.507688786828508,0.507299348131925,0.000230586163072494,1.59420652261543e-05,5.29158588343302,1.29964268249526e-05,5.30683354304857,0.000809356004094632,2.89384920511069e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"28",28,1852.50635451483,0.507806788695979,0.507444007951045,0.000231547369924931,1.6376241907248e-05,5.48672675842238,1.4006489495384e-05,5.50223948517073,0.00083920199797757,3.0382731402632e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"29",29,1852.31091545264,0.507914503773286,0.507578408799588,0.000232403234146046,1.67896104953733e-05,5.68192139890613,1.50430377836794e-05,5.69767854736142,0.0008690561997271,3.18326482790527e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"30",30,1852.11544723713,0.508011923203424,0.507702540346006,0.000233165672631579,1.71828267922028e-05,5.87716584602662,1.61047898555468e-05,5.89314676286531,0.000898918005586568,3.32876166477495e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"31",31,1851.9199538374,0.508099039088174,0.507816393010324,0.00023384513735599,1.75565770783856e-05,6.07245613827955,1.7190506612899e-05,6.08864016259908,0.00092878681118168,3.47470836912846e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"32",32,1851.72443922443,0.50817584457665,0.507919957861399,0.000234450813959141,1.79115668391499e-05,6.2677883117557,1.82989930422092e-05,6.28415477556757,0.000958662011586321,3.62105598813591e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"33",33,1851.52890737081,0.508242333764411,0.508013226701086,0.000234990796285082,1.82485114588417e-05,6.46315840031366,1.94290987956213e-05,6.47968662918567,0.000988543001374338,3.7677610254463e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
"34",34,1851.33336225043,0.508298501587945,0.508096192162874,0.000235472226443013,1.85681289982581e-05,6.65856243574624,2.05797184128586e-05,6.67523174957088,0.00101842917466534,3.91478474111167e-05,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,206
