"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53228.46695,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"2",2,53227.5339699191,0.769780909341232,0.823924340464775,0.00787713148966761,7.31848845634612e-05,0.331324192180837,3.22505759817416e-07,0.932980080866836,0.00839656113807495,7.47637023272446e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"3",3,53226.6396551687,1.26846668242511,0.894333411832353,0.0145242969926785,0.000264909406606325,0.649703163939356,2.3667283579566e-06,1.82729483132446,0.0164452832185237,0.000276495657889736,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"4",4,53225.5982870803,1.73352755257493,1.09193750583234,0.0216463666480117,0.000563484030997286,1.02098047210778,7.538518462147e-06,2.86866291971252,0.0258176375599996,0.000600388633468216,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"5",5,53224.2967008349,2.26878041704648,1.38492660809394,0.0301421640060626,0.000979227987941926,1.48540349647868,1.72515516871976e-05,4.17024916516479,0.0375322235291267,0.00106368246798593,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"6",6,53222.6344788779,2.93526673845209,1.77614973966533,0.0407003425630641,0.00153515044038551,2.07878601401825,3.31370168409313e-05,5.83247112215595,0.0524930332738839,0.00169737176274847,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"7",7,53220.4986063591,3.78545319201177,2.28503959520872,0.0540369066215718,0.00226489733919127,2.84149186185308,5.71878985428525e-05,7.96834364093287,0.0717176154391962,0.00254485906807331,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"8",8,53217.7494101204,4.87749796443516,2.94228904703023,0.0710105854940165,0.0032136930720104,3.8234366908971,9.18986887920583e-05,10.7175398796173,0.0964637434383598,0.00366358048616217,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"9",9,53214.2091446178,6.28289722427373,3.78945972017674,0.0927027768497662,0.00444085317838116,5.08816437974321,0.000140427956845697,14.2578053821787,0.128332345489884,0.00512831424241091,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
"10",10,53209.6497313827,8.09246219208635,4.8807930903991,0.12049563762707,0.00602348663027839,6.71723741018616,0.000206800389337997,18.8172186173183,0.169378189322168,0.00703587204760863,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,148
