"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5908.533651,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"2",2,5908.20564731123,0.269581798833564,0.731923286211345,6.25282716370358e-05,2.05844559785536e-07,0.32643586513273,4.4759637801291e-09,0.3280036887698,6.67346821083491e-05,2.10320523565665e-07,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"3",3,5907.94983770402,0.394614951517691,0.608051365783022,0.000104013951175927,7.06669175350839e-07,0.581042226247022,3.1810101191912e-08,0.583813295978186,0.000118783536706782,7.38479276542751e-07,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"4",4,5907.72736121977,0.452730163495258,0.5509371078175,0.000134302032195605,1.39090110642889e-06,0.802486719389572,9.65986693418068e-08,0.806289780234301,0.000164052027711019,1.4874997757707e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"5",5,5907.52022948387,0.479863903334963,0.52472778628603,0.000158121108605361,2.19576324182388e-06,1.00866930146399,2.08169947340632e-07,1.01342151612678,0.000206199772388651,2.40393318916451e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"6",6,5907.32011539294,0.492653141270937,0.512824780358787,0.000177811250251041,3.08271413247105e-06,1.20787641869254,3.72770885627772e-07,1.21353560705753,0.000246920950613017,3.45548501809882e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"7",7,5907.12316467368,0.498799706549735,0.50754384774045,0.000194588933220339,4.02586612573941e-06,1.40394356255948,5.94675307739506e-07,1.41048632632432,0.000286999761889917,4.62054143347892e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"8",8,5906.92759324643,0.501869862954115,0.5053267925162,0.000209134920843421,5.00643398457101e-06,1.59864607996215,8.76780680541512e-07,1.60605775356798,0.000326799214145671,5.88321466511252e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"9",9,5906.73257612754,0.503513901142804,0.504527017962572,0.000221867982623192,6.01000287311558e-06,1.79280485441088,1.22095674050535e-06,1.80107487245849,0.00036648717489561,7.23095961362093e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"10",10,5906.53773182433,0.50449615196872,0.504381880219129,0.000233073537190235,7.02511679911928e-06,1.98679941655723,1.62827006746186e-06,1.99591917566914,0.000406141274521858,8.65338686658114e-06,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"11",11,5906.3428842732,0.505170562282629,0.504538196791472,0.000242964489109272,8.04250016499481e-06,2.18080486159637,2.09914254523173e-06,2.19076672680229,0.000445797343313803,1.01416427102265e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"12",12,5906.1479526775,0.505700767408939,0.50483267211925,0.000251710639510963,9.05458772597799e-06,2.37490148427053,2.63347161120015e-06,2.38569832249756,0.000485471826254525,1.16880593371781e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"13",13,5905.95290017243,0.506162645069923,0.505189573883541,0.000259453500395644,1.00552096711746e-05,2.5691258691853,3.23072673950904e-06,2.58075082757557,0.000525172228609316,1.32859364106836e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"14",14,5905.75771029653,0.50659131927981,0.505573834003236,0.000266313951343748,1.10393707688624e-05,2.76349430684235,3.89002684301783e-06,2.77594070347435,0.000564901903581352,1.49293976118802e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"15",15,5905.56237591132,0.507003296221996,0.505968961697675,0.000272397124248493,1.20030444402093e-05,2.95801382037933,4.61021470205339e-06,2.97127508868239,0.000604662307093746,1.66132591422627e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"16",16,5905.36689449902,0.50740586881137,0.506367659562804,0.00027779529187099,1.29430323592485e-05,3.15268684438771,5.38990078156086e-06,3.1667565009869,0.000644453954687177,1.83329331408094e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"17",17,5905.17126556914,0.507802371560799,0.506766579468078,0.000282591746605483,1.38568107407672e-05,3.34751380382632,6.22744939873263e-06,3.36238543086194,0.000684276949395478,2.00842601394998e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"18",18,5904.97548936831,0.508194467299512,0.507164043312553,0.000286853412976323,1.47426475578872e-05,3.54249440377832,7.12124398998303e-06,3.55816163169491,0.000724131243933728,2.18638915478703e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"19",19,5904.77956659247,0.508583032788141,0.507559156600597,0.000290642921257384,1.55991861424912e-05,3.73762790653684,8.06950277854755e-06,3.75408440753575,0.000764016699678159,2.36686889210388e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"20",20,5904.58349825607,0.508968362359547,0.507951605777717,0.000294016484318304,1.64254983179446e-05,3.93291326347977,9.07033312657658e-06,3.9501527439328,0.000803933113208727,2.54958314445212e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"21",21,5904.38728542861,0.509350579522608,0.508341248463322,0.000297022185051059,1.72210514704261e-05,4.12834937831378,1.01218527661645e-05,4.146365571389,0.000843880269782871,2.73429042365906e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"22",22,5904.19092922215,0.509729749292103,0.508728000607708,0.000299702905132708,1.79856122294758e-05,4.32393511729209,1.12221398135233e-05,4.34272177784907,0.000883857945992689,2.92077520429991e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"23",23,5903.99443080847,0.510105897590098,0.509111816699096,0.000302097544079435,1.87192130105157e-05,4.51966929127723,1.23692051022802e-05,4.53922019152862,0.000923865906335352,3.10884181127959e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"24",24,5903.79779134306,0.510479029694889,0.509492672459676,0.000304239390662606,1.94221075522277e-05,4.71555073216953,1.35611188405722e-05,4.73585965694116,0.000963903918518604,3.29832263928e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"25",25,5903.60101192183,0.510849145233973,0.509870550444871,0.000306156417901122,2.00946857007369e-05,4.91157833530585,1.4796081513419e-05,4.93263907816981,0.00100397176218424,3.48907672141559e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"26",26,5903.40409377956,0.511216239137572,0.510245435872366,0.000307876399095782,2.07375332130333e-05,5.10775085939796,1.60721062826528e-05,5.12955722044649,0.0010440691890095,3.68096394956861e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"27",27,5903.20703794336,0.51158030440469,0.510617319418259,0.000309419655740314,2.13512360075493e-05,5.30406727434176,1.73875808249394e-05,5.32661305663729,0.00108419599239009,3.87388168324886e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"28",28,5903.00984573575,0.511941331097567,0.51098619016821,0.000310809673684935,2.19366365720633e-05,5.50052625619742,1.87404750575378e-05,5.52380526424851,0.00112435190627696,4.06771116296011e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"29",29,5902.81251834598,0.512299309868463,0.511352038973167,0.000312064035626213,2.24945974550645e-05,5.69712661751625,2.01290353322858e-05,5.72113265402629,0.00116453669137322,4.26236327873503e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"30",30,5902.61505686912,0.512654232961751,0.511714856708678,0.000313197305515116,2.30259425999463e-05,5.8938672662614,2.15516984891835e-05,5.91859413087844,0.00120475012729771,4.45776410891298e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"31",31,5902.41746264135,0.513006090789726,0.512074632566034,0.00031422519588949,2.35317123522062e-05,6.09074687176713,2.30066251091814e-05,6.11618835865624,0.00124499194511724,4.65383374613876e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"32",32,5902.2197367069,0.513354875376156,0.512431358778597,0.000315158268246718,2.40127410050421e-05,6.28776439549453,2.44924423130363e-05,6.31391429310085,0.00128526193460829,4.85051833180785e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"33",33,5902.02188032829,0.513700577359899,0.512785025835481,0.000316008110993213,2.44700411657009e-05,6.48491858282124,2.60075453636332e-05,6.51177067171415,0.00132555984157989,5.04775865293341e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"34",34,5901.82389455397,0.514043189136945,0.513135625839467,0.000316783192009174,2.49044560323037e-05,6.68220839275084,2.7550657112222e-05,6.70975644603241,0.00136588545489969,5.24551131445258e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"35",35,5901.62578073318,0.514382700942317,0.513483148768457,0.000317493296526667,2.53170669079235e-05,6.87963248655369,2.91201934075086e-05,6.90787026682131,0.00140623850283531,5.44372603154321e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"36",36,5901.42754003682,0.514719104356266,0.51382758610722,0.000318145521852034,2.57088007862207e-05,7.07718970353733,3.07148605973136e-05,7.10611096318405,0.00144661874952272,5.64236613835343e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"37",37,5901.2291736706,0.515052390831061,0.514168929135319,0.000318746443617546,2.60805923781388e-05,7.27487884902189,3.23333830434679e-05,7.30447732940731,0.00148702595204968,5.84139754216067e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"38",38,5901.03068284342,0.515382551919141,0.514507169173306,0.000319301867227411,2.64333568795519e-05,7.47269872572411,3.39745431001899e-05,7.50296815658377,0.00152745986682225,6.04078999797419e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"39",39,5900.83206876738,0.515709579219551,0.514842297637024,0.000319816907848534,2.67679874913776e-05,7.67064813368862,3.56371795945103e-05,7.70158223262013,0.00156792024956629,6.24051670858879e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"40",40,5900.63333265773,0.516033464391739,0.515174306024741,0.0003202960799671,2.7085352351309e-05,7.86872587023689,3.73201864170576e-05,7.90031834227211,0.00160840685533443,6.44055387683665e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"41",41,5900.43447573282,0.516354199181393,0.515503185892252,0.000320743367090047,2.73862926821695e-05,8.066930729941,3.90225108890389e-05,8.09917526718531,0.00164891943851421,6.64088035712084e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"42",42,5900.23549921408,0.516671775410734,0.515828928863463,0.000321162284032072,2.76716214104428e-05,8.26526150458691,4.07431520295888e-05,8.29815178591858,0.0016894577528327,6.84147734400316e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"43",43,5900.03640432604,0.516986184967893,0.516151526641869,0.000321555932022437,2.79421222103833e-05,8.46371698314424,4.24811587565451e-05,8.49724667396699,0.00173002155136101,7.04232809669285e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"44",44,5899.83719229621,0.517297419814045,0.516470971004313,0.000321927047303132,2.8198548922841e-05,8.66229595175135,4.4235628038035e-05,8.69645870379397,0.00177061058652065,7.24341769608759e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"45",45,5899.63786435514,0.517605471988359,0.516787253796912,0.000322278044018152,2.84416252857571e-05,8.8609971937048,4.60057030178237e-05,8.89578664486239,0.00181122461008977,7.44473283035808e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"46",46,5899.43842173634,0.517910333604438,0.517100366939471,0.000322611052063337,2.86720449249974e-05,9.05981948944963,4.77905711322584e-05,9.09522926366165,0.00185186337320845,7.64626160572557e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"47",47,5899.23886567627,0.518211996849075,0.517410302427582,0.000322927950489186,2.88904715611484e-05,9.25876161657513,4.95894622336114e-05,9.29478532373606,0.00189252662638438,7.84799337947598e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"48",48,5899.03919741429,0.518510453984903,0.517717052330824,0.000323230396979515,2.90975393938724e-05,9.45782234981648,5.14016467320958e-05,9.4944535857153,0.00193321411949888,8.04991861259681e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"49",49,5898.83941819266,0.518805697351311,0.518020608792695,0.000323519853866388,2.92938536307322e-05,9.65700046105893,5.32264337665891e-05,9.6942328073442,0.00197392560181281,8.25202873973213e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"50",50,5898.63952925649,0.519097719363672,0.518320964032205,0.000323797611088274,2.94799911320246e-05,9.85629471934431,5.50631694121816e-05,9.89412174351181,0.0020146608219724,8.45431605442062e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
"51",51,5898.43953185372,0.519386512513682,0.518618110344379,0.000324064806450894,2.96565011471957e-05,10.0557038908807,5.69112349310139e-05,10.0941191462813,0.00205541952801509,8.65677360782096e-05,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,135
