"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14032.82888,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"2",2,14031.196778761,1.35193902240341,0.926847828778044,0.00809114286884612,7.25550101894993e-05,0.345150370315288,3.19645114027375e-07,1.63210123902089,0.00861368606189118,7.41070996746374e-05,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"3",3,14029.3055720911,2.50585787688958,1.25467916573864,0.0165543726909163,0.000277768447606936,0.745936297184313,2.4278959230334e-06,3.52330790884698,0.0185960974274023,0.000289557496047787,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"4",4,14026.5566397447,4.01804803100495,1.89616419465564,0.0283097962514369,0.000640982924078437,1.32906910808655,8.14233066611314e-06,6.27224025525331,0.0331082670640527,0.000680519351374836,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"5",5,14022.3386782455,6.2854970600645,2.93308726519871,0.046015462599918,0.00123164102052733,2.22435042755299,1.98980313364456e-05,10.490201754468,0.0553812696605562,0.00132825918816684,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"6",6,14015.7971691287,9.78544529380739,4.55724620542877,0.0732405414693197,0.00216726793323259,3.61357024352294,4.13191772850179e-05,17.0317108713389,0.0899370527813568,0.00236790000231263,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"7",7,14005.6344707142,15.2164205444689,7.08562216043601,0.115361285796331,0.00363394299415315,5.77329339790706,7.79541727988015e-05,27.1944092857752,0.143653917406448,0.00401246231640784,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"8",8,13989.8486552128,23.6468698861368,11.0153354421913,0.180673200914555,0.00592231953987579,9.13128556707362,0.00013837130921029,42.9802247871653,0.227170183551914,0.00659420421649156,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"9",9,13965.3484124238,36.7208982512416,17.1171311387221,0.2820246232892,0.00948467001317755,14.3506930484147,0.000235844551105304,67.480467576232,0.356977723121988,0.0106298520661287,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"10",10,13925.8993555806,58.2109020360839,26.779714333184,0.439905118022609,0.0150260699884849,22.483585892899,0.000390969255489894,106.929524419433,0.559242870789932,0.0169244855869983,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"11",11,13864.2039726069,91.5740508805133,42.089654515147,0.688055221490422,0.0236691232271183,35.2488417745726,0.00063587814971625,168.6249073931,0.876722021733713,0.0267567342891763,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"12",12,13767.8085138885,143.494444485935,66.1016748287607,1.07836716945487,0.0371960457202509,55.3076624813581,0.00102110028158675,265.02036611151,1.37560417835942,0.0421541662757451,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"13",13,13617.9662725208,223.809518977203,103.53377783211,1.69062219154296,0.0583976573666231,86.7686646869788,0.00162613401506176,414.862607479217,2.15807105164386,0.0662936188421572,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"14",14,13387.0529345017,346.658114200365,161.440544705848,2.64676806530565,0.0916089781155162,135.936333907839,0.00257564082395675,645.775945498297,3.38090565154672,0.104115426251037,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"15",15,13035.985797399,531.236081126374,249.990076968716,4.130058798375,0.143499425685375,212.339302184724,0.00406409708372849,996.843082600959,5.28104783616643,0.163233318285077,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"16",16,12513.1758104486,800.97600142071,383.012749564821,6.40814229616608,0.224181914141504,330.025601745197,0.00639261036092212,1519.6530695514,8.20776296742476,0.255222286380458,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"17",17,11731.1992259545,1201.70981779212,581.304227935289,9.86613845143153,0.348702732814356,509.390744808614,0.0100223252685683,2301.62965404554,12.6680539399516,0.397367783470025,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"18",18,10645.8619136276,1727.662533794,865.453832218685,15.0406140373327,0.539159521604738,779.255175847372,0.0156509533953719,3386.96696637239,19.3781905669679,0.615155302961383,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"19",19,9235.62747875663,2355.02353238675,1245.44989813122,22.5411473960211,0.826319323557639,1174.33618836425,0.0243156415810717,4797.20140124338,29.2002054896873,0.944387925160408,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"20",20,7563.79436884965,2996.13275571175,1710.01348173571,32.9101927726285,1.24925221370943,1729.69132393134,0.0375047852200869,6469.03451115035,43.0030034464166,1.43136287402591,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"21",21,5796.85937805152,3505.90373528772,2212.87522787843,46.3761426433337,1.85167363349837,2469.90547666553,0.0572458399631688,8235.96950194848,61.3926392234922,2.12964023575692,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"22",22,4157.14102458105,3741.48708199466,2674.3650068863,62.5723475981425,2.67375656642391,3395.50354509111,0.0861172823080323,9875.68785541895,84.3740131473786,3.09191321106928,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"23",23,2822.329683198,3645.42945121567,3007.29333898831,80.4125576086753,3.74066601755281,4474.49605205971,0.127130912085849,11210.499196802,111.141437043987,4.35797109504438,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"24",24,1827.8616103709,3296.92381414944,3158.36728406787,98.2930434155544,5.05232360618825,5647.14733630717,0.183468082870062,12204.9672696291,140.199552831826,5.94318309311504,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"25",25,1174.84792449872,2778.51509232594,3117.07211880268,114.531864727194,6.57983371813799,6842.02392258324,0.25812334410033,12857.9809555013,169.765199787508,7.83319411898714,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"26",26,768.594137098036,2223.3543694638,2914.26528598765,127.736313414206,8.26914233564997,7991.2560815973,0.353550103366088,13264.234742902,198.148524953374,9.98586307944655,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"27",27,521.539336961833,1715.30112959031,2605.44027558957,137.081124197462,10.0502383224021,9043.94538396053,0.471391377887968,13511.2895430382,224.086855240811,12.3391567788314,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"28",28,371.072403424635,1290.5979697196,2246.70130789591,142.343515078845,11.8485038231837,9970.65283249339,0.612347564434499,13661.7564765754,246.855244357022,14.8218582537706,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"29",29,277.864716839808,954.755462895019,1882.11140070484,143.772440290035,13.5943571778891,10760.9543197071,0.776182385315735,13754.9641631602,266.203923346588,17.3632385589285,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"30",30,218.682262168494,698.357198633371,1540.54511695865,141.907521292733,15.2294912533746,11418.1454579436,0.961831749783034,13814.1466178315,282.224946470513,19.8998236933143,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"31",31,180.833603202784,506.3916627828,1237.49484216168,137.417040162008,16.7097254538637,11953.8144357527,1.16757048418355,13851.9952767972,295.216003197222,22.3790561964064,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"32",32,155.412135056,365.551466721849,978.96723530682,130.981494809809,18.0052735784652,12383.5200764156,1.39119811142081,13877.416744944,305.572222896534,24.7604650884327,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"33",33,137.961522301975,263.153327160168,764.845701132364,123.224882354862,19.0994321617188,12723.9137979674,1.63021692149651,13894.867357698,313.714306267147,27.0152188617538,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"34",34,125.762032166369,189.146380219364,591.451368316193,114.679073751271,19.9864626744914,12990.9215755525,1.88198731982967,13907.0668478336,320.04328581127,29.1247620011028,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
"35",35,117.10808002887,135.861263171511,453.485085435513,105.772606377987,20.6692208842636,13198.7887704347,2.14385366712278,13915.7207999711,324.916911126441,31.0790553800638,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,51
