"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26089.13279,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"2",2,26087.3281499749,1.49621382755386,0.95175196461969,0.00818955281254058,7.39629438903917e-05,0.348410394248436,3.22896184994421e-07,1.8046400250746,0.00871590555970986,7.55420394241273e-05,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"3",3,26085.1492959884,2.84788890769798,1.34826303680842,0.0171567410664039,0.0002868917910402,0.769895961625905,2.47255631792367e-06,3.98349401154606,0.0192399631554215,0.000298983611321726,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"4",4,26081.8384662612,4.72720479758861,2.12529615772607,0.0302462103222353,0.000674689431672367,1.41089348997633,8.39377193335982e-06,7.29432373881686,0.0352332466313293,0.000715738438712794,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"5",5,26076.547082487,7.67730227327942,3.42041575560881,0.050842533597756,0.0013269135126003,2.43579920157249,2.08353700136093e-05,12.5857075129411,0.060798003826006,0.00142880706619799,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"6",6,26068.0122284816,12.419696535698,5.52499018207337,0.0838338715856056,0.00239796703078216,4.08959888131257,4.40807490361687e-05,21.1205615184494,0.102044182154248,0.00261354007611849,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"7",7,26060.8378514234,14.4797933438263,8.02783380458856,0.134199553967741,0.00412835959071564,6.64889857886262,8.49357897408846e-05,28.2949385766257,0.165858814446617,0.00454373063709841,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"8",8,26050.9982338532,18.0986635206844,10.6658399743884,0.200972077063522,0.00677498760059276,10.1621520776094,0.000153509410902931,38.1345561467572,0.253408828628152,0.00752571193989514,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"9",9,26038.1168328706,23.1025390099948,13.851022789408,0.285437850038855,0.0105736655638101,14.7661208060673,0.000263008308103601,51.0159571293809,0.368073729720542,0.0118598846768322,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"10",10,26021.4638561567,29.6630472818626,17.8738248965978,0.39169426049425,0.0157951083139316,20.7241424708202,0.0004298251818098,67.6689338432705,0.516395738078302,0.0178971307484632,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"11",11,26000.0150948265,38.1413048739313,23.0209717755125,0.525852681289295,0.0227829796248888,28.4061086179442,0.000674245228300181,89.1176951735304,0.707571980305696,0.0260803169058162,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"12",12,25972.4274324014,49.0491802014429,29.6287659580981,0.696034846436237,0.0319837502239643,38.2983712712523,0.00102157119731888,116.705357598651,0.953697242372951,0.0369796547593709,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"13",13,25936.9728954904,63.0567558840363,38.1158920409388,0.912729550289064,0.0439781880975444,51.0290352124797,0.00150363379486053,152.159894509636,1.27039154989073,0.0513315775774452,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"14",14,25891.4440592362,81.0210476206055,49.0120974593142,1.18937157752284,0.0595191852143544,67.4045341801692,0.00216074099703761,197.688730763823,1.67770908512327,0.0700860999583001,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
"15",15,25833.0331421983,104.027381952791,62.9891680626922,1.5431136017221,0.0795790707789261,88.4573609446991,0.00304416898503144,256.099647801669,2.20132462736189,0.0944663127829853,"Malawi","Kasungu","TA Kapelula",148,26090.13279,"Adults",75132.450748,110
