"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13903.55652,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"2",2,13902.6236163288,0.769716318298021,0.823913872636602,0.00788235938009298,7.33491308676687e-05,0.331317448830494,3.22932458050402e-07,0.932903671208535,0.00840213488086187,7.49314931870758e-05,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"3",3,13901.7294407352,1.26830489070596,0.894290466968406,0.0145337439603323,0.000265502224717819,0.649682291102336,2.36985096219278e-06,1.82707926481271,0.0164559971189938,0.000277114445080627,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"4",4,13900.6883336398,1.73319643372387,1.09183045158175,0.0216599518973843,0.000564738571029357,1.02092723604836,7.54841537173384e-06,2.86818636023776,0.0258339278494526,0.000601725649155771,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"5",5,13899.3872294131,2.26814718828004,1.38470130476814,0.0301600785576659,0.000981391396823513,1.4852833498571,1.72740329253928e-05,4.1692905868927,0.037554809769427,0.00106603379842773,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"6",6,13897.7258773116,2.93410021142955,1.77571154452943,0.0407226693419496,0.00153850527732363,2.07853657803101,3.31797538490708e-05,5.83064268836311,0.0525225477074629,0.00170108538021864,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"7",7,13895.5915448582,3.7833576436898,2.28422458270845,0.054063221983383,0.00226977317656564,2.84100265959994,5.72606244857756e-05,7.96497514178262,0.0717541673409271,0.0025503490440985,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"8",8,13892.8450360616,4.8738012866143,2.94081613340183,0.0710393494023851,0.00322047134501927,3.82251468430197,9.20133755995238e-05,10.7114839384411,0.096506211078116,0.00367133496928653,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"9",9,13889.3094089658,6.27646376403794,3.78685055675489,0.0927302955651164,0.0044499627550306,5.08647585619818,0.000140598850818142,14.247111034162,0.128377140310324,0.00513889419608087,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"10",10,13884.7579340183,8.08138074297287,4.87623824696345,0.120514274347081,0.0060353825835851,6.71421029114401,0.000207043702424428,18.7985859817134,0.169417094828719,0.00704989241379801,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"11",11,13878.8995395816,10.4036889788248,6.27851132012171,0.156158886885554,0.00807655599667985,8.8102481795073,0.00029649706971058,24.6569804184057,0.222261147640818,0.00952938546373646,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"12",12,13871.3605186444,13.3908914357468,8.0830533967643,0.201933914516727,0.0107023961734704,11.5090046525956,0.000415559757284294,32.1960013555542,0.290297667557685,0.0127386303301683,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"13",13,13861.6614764692,17.2318290696047,10.4045562559129,0.260753719672427,0.0140791050048432,14.9832526760522,0.000572704524752026,41.8950435307719,0.377881891145778,0.0168853452496071,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"14",14,13849.1881063437,22.1679165252578,13.389983168303,0.336358780974971,0.0184207170149466,19.4549556483509,0.000778816415379387,54.3684136563171,0.490608963128775,0.0222369012315226,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"15",15,13833.1543877839,28.5071253806591,17.2273478112671,0.433546254895821,0.0240025903962503,25.2090622933175,0.00104788556156299,70.4021322160972,0.635661629146319,0.0291372078257849,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"16",16,13812.5565527098,36.6412207145181,22.1566916918157,0.558461696333742,0.0311786235733982,32.6110166693498,0.00139789461308627,90.9999672902039,0.822251545363432,0.0380282780664893,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"17",17,13786.115973877,47.0667305361776,28.4836849773347,0.718966599438863,0.04040317832661,42.1289088766887,0.00185195505202121,117.440546123019,1.06217751575487,0.0494777195147139,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"18",18,13752.2093180781,60.409899998329,36.5962321633407,0.925097208095624,0.0522588260699016,54.3612739698797,0.00243975617738377,151.347201921892,1.37052601989749,0.0642135805313756,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"19",19,13708.7839847113,77.4557081713197,46.9845280834952,1.18963601673465,0.0674915567769394,70.0719720374823,0.00319942289453174,194.772535288703,1.76655009215817,0.0831686623324463,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"20",20,13653.2591398644,99.1799273708976,60.2643646752809,1.52880736931601,0.0870546608913554,90.2330461968921,0.00417986230287144,250.297380135581,2.2747490747811,0.107535899130163,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"21",21,13582.412718487,126.782228245702,77.2036615193358,1.96311728077417,0.112163548152344,116.077187171011,0.00544374806147616,321.143801513036,2.92619013707214,0.138837800288005,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"22",22,13492.2593762449,161.716149691514,98.750620583264,2.51834093920024,0.144363181520384,149.160598079249,0.00707128038933415,411.297143755137,3.76009134567097,0.179012308169333,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"23",23,13377.9296039048,205.708188133737,126.060886413323,3.22664400121705,0.18560983072092,191.436422823513,0.00916489270895277,525.626916095221,4.82567003456751,0.230517614136709,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"24",24,13233.5690358083,260.753356113936,160.518521475016,4.12779241924194,0.23836844009169,245.337590638999,0.0118551044178338,669.987484191703,6.18422697476564,0.296458204857575,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"25",25,13052.289577563,329.068043500745,203.742330751224,5.27034817377056,0.305725220813453,313.865187080685,0.015307709718149,851.266942436957,7.91136746762667,0.380732679650684,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"26",26,12826.2208267606,412.973198310642,257.563985354215,6.71266531357237,0.391512949040693,400.674598820567,0.0197324913453249,1077.33569323938,10.0991627134939,0.488201745705399,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"27",27,12546.7292469364,514.673471538123,323.959203522738,8.52337424514972,0.500442095074616,510.145388084295,0.0253935782561164,1356.82727306364,12.8578957551066,0.624870099710567,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"28",28,12204.8881221894,635.896378484623,404.907494485702,10.7808860884353,0.638224639782813,647.412792663931,0.0326214481089705,1698.66839781058,16.316832666831,0.798069056177999,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"29",29,11792.282049895,777.366812236193,502.153912432975,13.5712722503129,0.811668470227357,818.328978366069,0.0418263492035746,2111.27447010498,20.6232131260175,1.01661671029485,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"30",30,11302.2001701816,938.126339725794,616.851517747997,16.9837229524193,1.02870883024956,1029.31254799087,0.0535125710317586,2601.35634981836,25.9384121531926,1.29091931391062,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
