"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4604.369723,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"2",2,4604.04173799057,0.26956627798088,0.731920506728276,6.2936903635382e-05,2.07189913022788e-07,0.326435076124817,4.50521873850263e-09,0.327985009432741,6.71708062706078e-05,2.1169513176129e-07,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"3",3,4603.78594842037,0.39458769459079,0.608042462647712,0.000104693331724932,7.11286591414253e-07,0.581038985753146,3.20179804692702e-08,0.583774579627944,0.000119559423162602,7.43304571883523e-07,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"4",4,4603.56349489212,0.45269245794079,0.550920557942492,0.000135178498571465,1.39998555782772e-06,0.802478416287205,9.72297882231728e-08,0.806228107884403,0.000165122805492483,1.49721534605089e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"5",5,4603.35639013113,0.479815725752692,0.524702713957716,0.000159151877376484,2.21009662897641e-06,1.00865285765541,2.09529568464677e-07,1.01333286886939,0.000207544401325306,2.41962619744108e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"6",6,4603.15630775676,0.492593883269523,0.512790469151967,0.00017896883492326,3.10282380434984e-06,1.20784844395854,3.75204609470923e-07,1.21341524324337,0.000248529403199675,3.47802841382076e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"7",7,4602.95939401448,0.498728526980562,0.507499570170076,0.000195853803993449,4.05210777670255e-06,1.40390038390393,5.98556016905075e-07,1.41032898552235,0.000288867079865601,4.65066379360763e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"8",8,4602.7638652483,0.501785839009599,0.505271768804418,0.0002104919994813,5.03903824990056e-06,1.59858373035361,8.82499396173671e-07,1.60585775170475,0.000328922752402785,5.92153764607423e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"9",9,4602.56889685724,0.503416087673101,0.504460417876061,0.000223304925852078,6.04910403094904e-06,1.79271905426758,1.22891576712278e-06,1.80082614276239,0.000368865321813515,7.27801979807182e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"10",10,4602.37410771563,0.504383601196454,0.50430283606509,0.000234579862053774,7.070772216352e-06,1.98668555759215,1.63887761313729e-06,1.99561528436557,0.000408772858643559,8.70964982948929e-06,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"11",11,4602.17932212169,0.505042328788993,0.504445815589239,0.000244531097308709,8.094704634229e-06,2.18065799531813,2.11280838352726e-06,2.19040087830668,0.000448681357663834,1.02075130177563e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"12",12,4601.98445963977,0.505555907773045,0.504726044871991,0.000253329534906676,9.11328471919666e-06,2.37471631415756,2.65060353361897e-06,2.38526336022575,0.000488607299962988,1.17638882528156e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"13",13,4601.78948376618,0.50600021748083,0.505067780514011,0.000261117604127328,1.01203005259335e-05,2.5688967461907,3.25172764355515e-06,2.58023923381784,0.000528558167517101,1.33720281694887e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"14",14,4601.59437840202,0.50641038150786,0.505435947748758,0.000268016967061436,1.11107224358511e-05,2.76321522574586,3.91529232725783e-06,2.7753445979843,0.000568537262323615,1.50260147631089e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"15",15,4601.39913677198,0.506802905512222,0.505814050430117,0.000274133435965429,1.20804958563493e-05,2.95767841800964,4.64013116101789e-06,2.97058622801496,0.000608545976312773,1.67206270173672e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"16",16,4601.20375672455,0.5071850806205,0.506194787733984,0.00027955988072577,1.30263999149409e-05,3.15228839596912,5.42484375465838e-06,3.165966275448,0.000648584754117756,1.84512436695993e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"17",17,4601.00823814978,0.507560239585799,0.506574808289562,0.000284380130933089,1.39458927425902e-05,3.34704520853971,6.2677818200695e-06,3.36148485022057,0.000688653622186282,2.02136745626597e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"18",18,4600.81258164231,0.507930043495073,0.50695243136825,0.000288661543074498,1.48372295712001e-05,3.54194821673651,7.16731638620412e-06,3.55714135768886,0.000728752462222581,2.20045459574042e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"19",19,4600.61678826398,0.508295367137615,0.507326760021926,0.000292467156283317,1.5699043364165e-05,3.73699632101025,8.12165183835579e-06,3.75293473602127,0.000768881060333733,2.38206952025208e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"20",20,4600.42085940312,0.508656502834647,0.50769747835377,0.000295853540795417,1.65303985867073e-05,3.93218810287211,9.128881160825e-06,3.94886359688106,0.000809039135746064,2.56592797475323e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"21",21,4600.22479649359,0.509013572188832,0.508064441766844,0.000298869106206184,1.73307577752346e-05,4.1275221054811,1.01871068244874e-05,4.14492650640759,0.000849226398200624,2.7517864599722e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"22",22,4600.02860101408,0.509366638199063,0.508427564198965,0.000301556981466122,1.80998849256695e-05,4.32299683226415,1.12943934126328e-05,4.34112198592198,0.000889442548232167,2.93942783383022e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"23",23,4599.83227451559,0.509715724918123,0.508786797958489,0.000303956305670632,1.8837811027556e-05,4.51861071867496,1.24487372694778e-05,4.53744848440554,0.000929687271611307,3.12865482970338e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"24",24,4599.63581852657,0.510060835755976,0.509142116756743,0.000306100626826565,1.95447905582005e-05,4.71436222730796,1.36481910304536e-05,4.73390447342909,0.000969960258599646,3.31929815886541e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"25",25,4599.4392344895,0.510401968601089,0.509493501409459,0.000308018025727389,2.02212136172315e-05,4.91024991030721,1.48909459370771e-05,4.93048851050304,0.00101026121681356,3.51121595543086e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"26",26,4599.24252404547,0.510739116468952,0.509840935008838,0.000309736659087923,2.08676736911138e-05,5.10627212373981,1.61749840317272e-05,5.12719895453441,0.00105058981354474,3.7042657722841e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"27",27,4599.0456885313,0.511072270985525,0.510184406752157,0.00031127670166887,2.14847530543243e-05,5.30242753080593,1.74987007478462e-05,5.32403446869909,0.00109094577771228,3.89834538021705e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"28",28,4598.8487296978,0.511401420315915,0.510523903612575,0.000312661933919423,2.20733016597207e-05,5.49871438299484,1.88600393561791e-05,5.52099330219826,0.00113132875423742,4.09333410158998e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"29",29,4598.65164911314,0.511726553478418,0.51085941470723,0.000313910064022502,2.26341882363903e-05,5.69513111719178,2.02572298123192e-05,5.7180738868595,0.00117173842499669,4.28914180487094e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"30",30,4598.45444820732,0.512047661351957,0.511190929458919,0.000315035634686518,2.31682345578113e-05,5.89167630929415,2.16887087002302e-05,5.91527479268297,0.00121217449984735,4.48569432580415e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"31",31,4598.25712875262,0.512364732593984,0.511518435111982,0.000316054593803708,2.36764948659373e-05,6.08834819597596,2.31526064004673e-05,6.11259424737699,0.0012526366191318,4.68291012664046e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"32",32,4598.05969211415,0.512677758034727,0.511841922586117,0.00031697749529579,2.41598031690089e-05,6.28514542038744,2.46475473543938e-05,6.3100308858541,0.00129312450576384,4.88073505234027e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"33",33,4597.86213996502,0.512986726771825,0.51216138067242,0.000317816086809214,2.46191858125865e-05,6.48206632035812,2.61719008507529e-05,6.50758303497584,0.001333637820076,5.07910866633394e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"34",34,4597.66447366635,0.513291630160181,0.512476800299404,0.000318578774556381,2.50554802735061e-05,6.67910954454029,2.7724395283388e-05,6.70524933364998,0.00137417628569426,5.27798755568941e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"35",35,4597.46669499987,0.513592456934884,0.512788169788131,0.000319275465965731,2.54697793929507e-05,6.87627332474241,2.93034243477351e-05,6.90302800013512,0.00141473954077945,5.47732037406857e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"36",36,4597.2688055025,0.51388919749103,0.513095479328476,0.000319913295520154,2.58630149130373e-05,7.07355613668983,3.09076839675644e-05,7.10091749750374,0.00145532727313219,5.67706988806017e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"37",37,4597.07080675743,0.514181842122065,0.513398718896979,0.000320498879793049,2.62361270580992e-05,7.27095641066197,3.25358870073565e-05,7.29891624257487,0.00149593916110216,5.87720140654556e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"38",38,4596.8727003514,0.514470381284251,0.513697878558563,0.000321038060994999,2.65900363899272e-05,7.46847257385097,3.41868046729502e-05,7.49702264859583,0.00153657488225255,6.07768410628774e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"39",39,4596.67448787474,0.514754805526214,0.513992948538073,0.000321535986386476,2.69256413749854e-05,7.66610305030714,3.58592649739068e-05,7.69523512526416,0.00157723411336432,6.27849063488922e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"40",40,4596.47617092121,0.515035105510184,0.514283919200411,0.000321997198704751,2.72438152790967e-05,7.86384626091213,3.75521513080858e-05,7.89355207878801,0.0016179165304484,6.47959665871825e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"41",41,4596.27775108805,0.515311272045573,0.514570781018308,0.000322425706307414,2.75454043025729e-05,8.06170062337722,3.92644008200074e-05,8.09197191195253,0.00165862180875902,6.68098051225803e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"42",42,4596.07922997584,0.515583296074838,0.514853524587736,0.000322825045856586,2.78312261890722e-05,8.25966455222527,4.09950026582112e-05,8.29049302416255,0.00169934962280225,6.88262288472833e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"43",43,4595.88060918852,0.51585116866002,0.515132140642618,0.000323198337783488,2.81020692622512e-05,8.45773645878005,4.27429961658075e-05,8.48911381148589,0.00174009964634466,7.08450654280588e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"44",44,4595.68189033329,0.516114880992822,0.51540662004603,0.000323548335201932,2.83586918397106e-05,8.65591475117383,4.45074690214144e-05,8.68783266670874,0.00178087155242443,7.2866160861125e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"45",45,4595.48307502061,0.516374424400857,0.5156769537852,0.000323877467075698,2.86018219607051e-05,8.85419783435877,4.62875553536164e-05,8.88664797938921,0.00182166501336213,7.48893773143214e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
"46",46,4595.2841648641,0.51662979034272,0.515943132977655,0.000324187876313521,2.88321573759415e-05,9.05258411011777,4.80824338469019e-05,9.08555813590568,0.00186247970077039,7.69145912228433e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,173
