"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8373.632932,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"2",2,8367.10342821614,5.51102204771669,1.58087583390239,0.0465468866498366,0.00075034136796985,0.39029953252425,9.14169876984538e-06,6.52950378385991,0.0492517207228969,0.000765684448335752,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"3",3,8351.19442340637,17.4011922206315,4.53206112850117,0.155262692685815,0.003864922697283,1.34604366096768,8.3968144719856e-05,22.4385085936282,0.169413644877599,0.00400585164550673,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"4",4,8304.16692445672,52.2295969851107,13.5632176771019,0.475941943326284,0.0135292141760306,4.18334657647925,0.000375147089986704,69.4660075432842,0.5259590638156,0.0141588468182356,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"5",5,8165.12722707974,154.897980789729,40.4623093519355,1.43336932737795,0.0426936015910162,12.6680274392054,0.00132441042694236,208.505704920266,1.59203981166096,0.0449164418015298,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"6",6,7767.16322251925,446.521432609788,118.772177174305,4.2632226891027,0.129774290618234,37.778855550002,0.00424716693916048,606.469709480756,4.74684064543969,0.136902574465203,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"7",7,6730.12740732008,1188.97815910345,332.956657635711,12.3576652322104,0.38507876342531,109.814956627377,0.0130073177467449,1643.50552467992,13.7951025006601,0.406909752014809,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"8",8,4609.11545040615,2599.87555851717,830.708260446018,33.5837935074209,1.09954371339304,300.211845542588,0.0384798672650333,3764.51748159385,37.6961533839285,1.16412686262829,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"9",9,1995.60761058079,3928.91892757663,1645.58234269896,79.6678682279993,2.8982364126142,721.849735442507,0.108211060502515,6378.02532141921,90.5476678419505,3.0798537508759,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"10",10,488.641327873141,3886.03699753938,2406.09077517426,154.142371259472,6.67775631987127,1432.76467207629,0.279031757588836,7884.99160412686,179.386374573828,7.14607263493586,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"11",11,81.72835569815,2966.20239671939,2729.67755680789,242.298704818924,13.0800818214102,2341.00740385037,0.638432283865628,8291.90457630185,292.290233692938,14.1516023435967,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"12",12,12.70798866262,2073.18967927597,2647.62995669626,324.253028207236,22.0591034368167,3293.50775194802,1.28542377308576,8360.92494333738,409.79954978376,24.216509926708,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"13",13,2.27583351866174,1419.42648587642,2347.00557291534,388.099802098624,33.0118712020591,4182.50744680801,2.30591958087747,8371.35709848134,518.388194866137,36.8820391366463,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"14",14,0.517371008148494,967.607308564866,1969.58133939757,430.254727099602,45.1167751576866,4957.79706281893,3.75834795319177,8373.11556099185,611.915891765011,51.4246437651119,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"15",15,0.152719051747704,658.951641853343,1594.11533881364,451.956428813956,57.5721758428429,5606.21423746,5.67039016447093,8373.48021294825,688.953538793554,67.0891435520044,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"16",16,0.057614538720308,448.632523913643,1257.67244093887,456.56393529136,69.7101284299272,6133.95412857121,8.0421603162647,8373.57531746128,750.501278501313,83.207785173435,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"17",17,0.0268961202443899,305.41440765852,973.576058605324,448.008194423506,81.0314098514147,6555.72395329898,10.852012042006,8373.60603587976,798.598178411769,99.2450151215274,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"18",18,0.0149777230830938,207.909000451034,742.688590298098,430.012663341006,91.1997408898801,6888.74516159121,14.0627977056885,8373.61795427692,835.559519908728,114.802206996019,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"19",19,0.00960738645558139,141.530586980003,559.991393477124,405.759790085987,100.018089109984,7149.69593834614,17.6275266143023,8373.62332461355,863.593115508075,129.603460965318,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"20",20,0.00688468621518735,96.3438386981287,418.248004114223,377.798905787691,107.399595625816,7353.34168979019,21.4940132977251,8373.62604731378,884.632057132264,143.474332030454,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
"21",21,0.00537280695879808,65.5836644813114,309.930897256883,348.074799746035,113.339452154971,7512.09029765154,25.6084479022913,8373.62755919304,900.285113532882,156.319699492253,"Malawi","Kasungu","TA Chulu",129,8374.632932,"Elderly",89251.083792,119
