"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,102333.5059,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"2",2,102331.61378026,1.56944841216026,0.964308501283207,0.00843834981869177,7.56338260196175e-05,0.349848511175066,3.31382302889258e-07,1.89211973964555,0.00897939161911179,7.72470066197005e-05,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"3",3,102329.282831861,3.02681788556793,1.396402422192,0.017886400555713,0.0002952976354699,0.781663585107805,2.54785539163026e-06,4.22306813891432,0.0200415511501251,0.000307700684316382,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"4",4,102325.664202875,5.11019674317455,2.24625905155427,0.0320083954642492,0.000701043563658348,1.45252318893566,8.70235541958592e-06,7.84169712504782,0.0372152538676105,0.000743406933142792,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"5",5,102319.7657185,8.45265970319618,3.68501454165727,0.0546986388824182,0.00139480832355138,2.54639203651415,2.177126877e-05,13.7401814998423,0.0652102565486164,0.00150079161871453,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"6",6,102310.067619894,13.9328437642017,6.06581631354226,0.0917665099396469,0.00255430259785057,4.34525272066578,4.64946518285612e-05,23.438280105599,0.111242249350057,0.0027806401834232,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"7",7,102294.099808852,22.9510935520143,9.99021245231171,0.152607251868169,0.00447552663526607,7.30761177156031,9.05931728484145e-05,39.4060911475626,0.187042919222462,0.00491653735812253,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"8",8,102267.805740998,37.7987272416522,16.4541019462842,0.252641723359307,0.00764739220376171,12.1868739740762,0.000166724770314842,65.700159002346,0.311889071197367,0.00845901419648799,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"9",9,102226.488947291,60.563722980423,26.8335549109284,0.416422461431992,0.0128721454249531,20.1900845296299,0.000295680645983714,107.016952708484,0.516661109088825,0.0143115291149154,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"10",10,102159.480039446,97.7083374684107,43.4366410920514,0.681406852336237,0.0214303635538822,33.1775333653162,0.000511412646605558,174.025860554315,0.848943265259784,0.023919938141747,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"11",11,102051.211649579,157.765429061244,70.2029988382997,1.10896993346617,0.0353639021525675,54.1806198910773,0.000868794755901945,282.294250420996,1.38628281380238,0.0395932253042726,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"12",12,101876.535791121,254.612494643503,113.385375712117,1.79878389175813,0.0579622873599988,88.1140360640241,0.00145628016134767,456.970108878923,2.25440783886806,0.0650515099409552,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"13",13,101595.15871172,410.453289227299,182.986266927272,2.91146700487471,0.0945318099852965,142.899216833616,0.00241647692276676,738.34718827997,3.65596449541464,0.106295303866436,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"14",14,101142.97161705,660.454632915708,294.955705054129,4.70484388079856,0.153620622519367,231.261501182475,0.00397929398184244,1190.53428294961,5.91648803279444,0.172991964312718,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"15",15,100419.019817053,1059.55748796149,474.52481899213,7.5908166103634,0.248965454106853,373.557478812348,0.00651511659533316,1914.48608294704,9.55672190095304,0.280681268763325,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"16",16,99817.3303437328,1226.4177820136,685.713629842632,11.9863018755721,0.401499004069169,592.645726665386,0.0106168658567522,2516.17555626713,15.160412638481,0.453182277087886,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"17",17,99002.5645195071,1517.00468991929,904.896088936277,17.7823738891816,0.63320868499571,891.607855134743,0.0171639283896925,3330.94138049288,22.8026188932486,0.716763286608577,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"18",18,97953.8444639002,1909.9496472791,1164.38132411844,25.0515313721611,0.963732414869404,1280.28790216552,0.0272987495997872,4379.66143609969,32.7323370865547,1.09662367936043,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"19",19,96627.974420328,2408.8541635488,1484.21039556963,34.0831133476162,1.41487339236129,1777.92650795529,0.0424258582582096,5705.53147967196,45.4395056555682,1.62140394902439,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"20",20,94969.0144211829,3026.58925447185,1881.002685876,45.2945844001886,2.01330851093376,2410.5273866631,0.0642588948948855,7364.49147881698,61.5868636550569,2.32612305088777,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"21",21,92913.1727623644,3778.32152634516,2370.70636065821,59.2009753783975,2.79219979898908,3210.21718124859,0.0948942061607033,9420.33313763551,81.9931873350405,3.25414810191305,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"22",22,90393.44304813,4676.90367896259,2968.74327872956,76.3993687063294,3.79234934877647,4215.08727423238,0.136901890290665,11940.0628518699,107.628968912724,4.45879252213265,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"23",23,87346.0070377759,5728.23409315766,3688.66654647088,97.5492372723558,5.0629993690292,5468.79255650909,0.193429444981426,14987.498862224,139.605893042099,6.00462064876646,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"24",24,83719.3328796076,6925.84974310909,4539.63871982621,123.337338118922,6.66212130539293,7019.41678536415,0.268312668585355,18614.1730203924,179.147536799257,7.96827672752798,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"25",25,79485.9376026915,8245.04280488341,5522.89181316124,154.4190674733,8.65588645835075,8917.19253991066,0.366185421496247,22847.5682973085,227.530759314378,10.4384898528005,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"26",26,74655.5343597573,9637.76879217257,6627.51881910944,191.331144775503,11.1169054316463,11210.7433036215,0.492575131929662,27677.9715402426,285.989311171206,13.5147783415277,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"27",27,69286.7522195873,11030.4575894348,7826.4143492957,234.376275456634,14.1208156303571,13941.7306849871,0.653965607942045,33046.7536804126,355.576737491213,17.304343002385,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"28",28,63493.2592444702,12327.2980795731,9073.67231437956,283.490121804765,17.7408968194004,17138.1874394191,0.85780353368827,38840.2466555297,436.995857404838,21.9167143182939,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"29",29,57440.0740215324,13420.6930416863,10305.0822306241,338.113431784819,22.0407141620648,20807.390037425,1.11242278513869,44893.4318784675,530.416783826778,27.4560270512258,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"30",30,51327.9888345449,14208.2690709501,11442.9554875788,397.103213122357,27.0652850223379,24929.6971445738,1.42686420758188,51005.517065455,635.320084534757,34.0113097151325,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"31",31,45367.9928204394,14612.6425983682,12405.4535371508,458.719330928088,32.8318583901905,29455.0551767927,1.81057793058253,56965.5130795605,750.408648583851,41.6458148600696,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"32",32,39752.0090437863,14597.7223727277,13118.8432676237,520.712461022117,39.3218769130617,34303.6238648213,2.27301310577088,62581.4968562136,873.625353026152,50.3869839329422,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
