"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2913.94817,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"2",2,2913.01565619267,0.769386759415222,0.823860460240972,0.00781018432598276,7.32648091110649e-05,0.331382817712501,3.20827705637054e-07,0.932513807331495,0.00832520613744406,7.48453588277394e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"3",3,2912.12219039217,1.26747958206854,0.894071374391256,0.0143996920995468,0.000265188295598821,0.649761416617565,2.35436082220194e-06,1.82597960783332,0.0163043037164703,0.000276786995664614,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"4",4,2911.08241401405,1.7315079201374,1.09128441452119,0.0214576742626254,0.000564038047009861,1.0209344401515,7.49882687552384e-06,2.8657559859466,0.0255931108640267,0.000600980831206026,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"5",5,2909.78376621405,2.26491947062652,1.38355249194353,0.0298733540709199,0.000980088743968488,1.48506122085901,1.71597047861977e-05,4.16440378594873,0.0371991978532749,0.00106462560304114,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"6",6,2908.12684412198,2.92815748751104,1.77347815191165,0.0403261209672407,0.0015362758648838,2.077794883863,3.29578977749595e-05,5.82132587801558,0.0520147247765613,0.00169864212900355,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"7",7,2906.00034827707,3.77268999219962,2.28007296116298,0.0535199727912064,0.0022661086656777,2.83921581557142,5.68725367958426e-05,7.94782172292771,0.0710413636715436,0.00254628980446289,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"8",8,2903.2674993877,4.85500095048302,2.93331874140159,0.0702961809708852,0.00321455907277928,3.8187488016623,9.13787069965706e-05,10.6806706122976,0.0955137492134099,0.00366473400130276,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"9",9,2899.75541478965,6.24378575940328,3.77358225278591,0.0917096770824822,0.00444048678288057,5.07909742727827,0.00013960701881126,14.1927552103516,0.126997962166046,0.00512825729069803,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"10",10,2895.24415548765,8.02518536079367,4.85310480792561,0.119101684344594,0.00602019395032758,6.70039692442591,0.000205540912254056,18.7040145123524,0.167495309772447,0.00703278614520392,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"11",11,2889.45396071645,10.3078703942958,6.23863711386334,0.154182712944191,0.0080521286615288,8.7851726671783,0.000294266606151841,24.4942092835493,0.219566159600103,0.00950182578184614,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"12",12,2882.02991444726,13.2286373574752,8.01493867670398,0.199133296933855,0.0106629225645962,11.4644710077102,0.000412291353412838,31.9182555527412,0.286483011034514,0.0126940656684315,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"13",13,2872.52369833476,16.9586746522054,10.2890473594265,0.256727129366838,0.014015008424382,14.9054395689141,0.000567946904058764,41.4244716652412,0.372419725232728,0.0168129847291832,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"14",14,2860.37221422229,21.7104110492562,13.1952984660265,0.330481218771083,0.0183161875438576,19.3206769541681,0.000771901947466649,53.5759557777131,0.482684888102655,0.0221189433000861,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"15",15,2844.87344521979,27.7444376992495,16.9009670261983,0.424835985679646,0.0238315364185787,24.9796147215824,0.00103781108007877,69.0747247802086,0.624005838127324,0.0289442869066422,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"16",16,2825.16068943173,35.3755497867792,21.6121933186804,0.545365706431528,0.030898015288155,32.222090610755,0.00138313033571011,88.78748056827,0.804867280043749,0.037711972505128,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"17",17,2800.17756808391,44.9761098865293,27.5795549753096,0.699016069432788,0.039942171046597,41.4741486749569,0.00183013881634206,113.770601916092,1.03590529047982,0.0489583044316508,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"18",18,2768.65821487193,56.9738891633706,35.1021038121866,0.894357137766163,0.0515010912444917,53.2656967194547,0.00240720405163401,145.289955128074,1.33034736352893,0.0633601221665033,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"19",19,2729.11984759833,71.8401130117479,44.5278414914323,1.14182856385869,0.0662465411982866,68.2491424582775,0.00315033515292031,184.828322401668,1.70447636797954,0.0817665890180058,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"20",20,2679.87862445134,90.0616015652895,56.2477908111395,1.45393309558868,0.0850115549887965,87.2171034643198,0.00410505733184824,234.069545548658,2.17807057574775,0.105235017890487,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"21",21,2619.10347348869,112.0898705311,70.679292187161,1.84531031444871,0.108817896295041,111.116076949797,0.00532863250679427,294.844696511309,2.77474164013346,0.135069271880428,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"22",22,2544.92588402749,138.259528619497,88.2333737220026,2.33258495606569,0.138901329730147,141.051004726506,0.00689261871178964,369.022285972514,3.52204357551438,0.172857644476819,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"23",23,2455.62251577803,168.671846992164,109.260622097574,2.93385067555515,0.17672968119861,178.273719065283,0.00888571019204564,458.325654221966,4.45117707729784,0.220504911578425,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
"24",24,2349.88008205703,203.047295083466,133.971521976555,3.66761920040968,0.224006188568137,224.146228770043,0.0114167239324938,564.068087942975,5.59606297396855,0.28025039522424,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,173
