"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,29761.811814618,29.1689374178346,21.0347775453333,0.00565515157730714,0.000171693476103601,55.4374431981401,7.03756054353927e-05,104.647055381967,0.010496533208087,0.000242069081538994,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"29",29,29745.0478168938,33.8381877861929,24.4067496511545,0.00654540962831351,0.00019821117511633,64.1592901332408,8.19147943892207e-05,121.411053106186,0.0121479290184245,0.000280125969505551,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"30",30,29725.6094435189,39.247098907923,28.3157196262934,0.0075801850354648,0.000228947882161665,74.2787035740511,9.52398968901253e-05,140.849426481082,0.0140639406165006,0.00032418777905179,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"31",31,29704.048596562,44.6966671864466,32.7053136473835,0.00877867220392343,0.000264585484331306,85.9991387110673,0.000110635403263488,162.410273437989,0.0162830899558193,0.000375220887594794,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"32",32,29679.2339427772,51.116692940858,37.5987674757892,0.0101533814034985,0.000305857116372518,99.4988791372478,0.000128430426239989,187.224927222841,0.0188391322557486,0.000434287542612506,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"33",33,29650.7618189274,58.535168769194,43.1473687751423,0.0117236455254414,0.000353543979678302,115.002287337672,0.000149001129108573,215.697051072643,0.0217745477011789,0.000502545108786876,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"34",34,29618.136251252,67.0472677163655,49.4756366367983,0.0135157432705679,0.000408519736318025,132.785617356638,0.000172775196615154,248.322618748006,0.0251416419292315,0.000581294932933179,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"35",35,29580.7792017283,76.7858234520647,56.7055779068692,0.0155612132115027,0.0004717808503077,153.172033680067,0.000200238623713276,285.679668271686,0.0290016026919222,0.000672019474020976,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"36",36,29538.0294546824,87.9104266709331,64.9673520734793,0.0178964841889902,0.000544469459525682,176.532963675425,0.000231944122826686,328.429415317609,0.0334247558360376,0.000776413582352368,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"37",37,29489.136747367,100.60379599756,74.4045232865023,0.0205630595357266,0.000627894589083679,203.292343873945,0.000268520896631306,377.322122633029,0.0384913692500263,0.000896415485714985,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"38",38,29459.2548777247,93.3575562616097,81.396964548218,0.0235148730112893,0.000723405247094301,233.424922503471,0.000310683799233923,407.203992275357,0.044196653937854,0.00103408904632822,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"39",39,29427.5614652847,89.8904759071218,84.5614132454606,0.0264482237590519,0.000831094652698561,265.417877042902,0.000359201409665577,438.897404715306,0.0502541450063349,0.00119029606236414,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"40",40,29395.0807939875,88.1660585236069,85.9399073110485,0.0291834466460599,0.00094947768789171,298.241562459728,0.000414793774748696,471.378076012493,0.0564688758988683,0.00136427146264041,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"41",41,29362.2912999252,87.2402239614458,86.4797176887874,0.0316587777191605,0.00107647868105241,331.414415102525,0.000478065683656907,504.167570074842,0.0627496650133471,0.00155454436470931,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"42",42,29329.4183960214,86.6752641175091,86.6204612535585,0.0338646093835017,0.00120995492387241,364.709124554806,0.000549488397271202,537.040473978579,0.0690534758063742,0.00175944332114361,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"43",43,29296.5701439701,86.268284625985,86.566243746388,0.035813305479433,0.00134791251167764,398.016407036318,0.00062940324937716,569.888726029932,0.0753596207005292,0.0019773157610548,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"44",44,29263.8001412512,85.9252990628424,86.4118958475303,0.0375254583738672,0.0014885829121375,431.281801763318,0.000718033808483553,602.658728748786,0.0816577927862885,0.00220661672062105,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"45",45,29231.1366814567,85.6028268836017,86.201559075836,0.039023740781971,0.0016304378502302,464.476332904635,0.000815500629930419,635.322188543336,0.0879425103851837,0.00244593848016062,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"46",46,29198.5962594065,85.2808331226421,85.9558455030202,0.0403302595426693,0.00177217809107281,497.582907694219,0.000921836003801455,667.862610593519,0.0942105414401547,0.00269401409487426,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"47",47,29166.1898403244,84.9501582416303,85.684460746883,0.0414655060006868,0.00191271238045636,530.589995471112,0.00103699765107381,700.269029675658,0.10045970663129,0.00294971003153017,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"48",48,29133.9257547873,84.6067071976984,85.3920420237734,0.0424480295477762,0.00205113386700804,563.488705946846,0.00116088096407609,732.533115212698,0.106688326169459,0.00321201483108412,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"49",49,29101.8110487333,84.248734169363,85.080887283849,0.043294424666661,0.00218669704856194,596.271425362045,0.00129332979754015,764.647821266771,0.112894961588703,0.00348002684610209,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"50",50,29069.8521023873,83.8755904878774,84.7522139464793,0.0440194351812174,0.00231879748139999,628.931190800058,0.00143414562498535,796.606767612703,0.119078297308925,0.00375294310638534,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"51",51,29038.0549203168,83.4871401992413,84.4067456851297,0.0446361582506217,0.00244694988689409,661.461397594266,0.00158309646449491,828.40394968324,0.125237085278402,0.004030046351389,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"52",52,29006.4252647689,83.0835021223812,84.0449722859974,0.0451562179411802,0.00257077209704286,693.855663909741,0.00173992297426632,860.033605231133,0.131370119367364,0.00431069507130918,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"53",53,28974.9689478677,82.664929133995,83.6672988720588,0.0455902678704589,0.00268996456775912,726.10750956303,0.00190433077131691,891.489922132294,0.13747617465198,0.00459429533907603,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"54",54,28943.6911107471,82.2316980387212,83.2740671993813,0.045946877817211,0.00280432720943944,758.211166772819,0.00207603693504392,922.767759252884,0.143554160706879,0.00488036414448336,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"55",55,28912.5966116203,81.7841054506284,82.8655960437963,0.0462335234698044,0.0029137173751694,790.161154885946,0.00225475851481668,953.862258379731,0.149603041269526,0.00516847588998608,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"56",56,28881.6910676337,81.322526505562,82.4422567057642,0.0464581917736366,0.00301801848340553,821.951102792234,0.00244015250723385,984.767802366325,0.155621611586425,0.00545817099063938,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"57",57,28850.9793331072,80.847315223132,82.004383585872,0.046627005782986,0.00311718610577015,853.575461987157,0.00263190472038148,1015.47953689277,0.161608822306019,0.00574909082615163,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"58",58,28820.4662013766,80.3588383864134,81.5523243791719,0.0467455095465515,0.00321121204708294,885.028719442266,0.00282969401004008,1045.99266862346,0.167563630689012,0.00604090605712302,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"59",59,28790.1563385783,79.8574679739186,81.0864369357427,0.0468186963779782,0.00330011623942455,916.305474499697,0.00303319970023927,1076.30253142168,0.173485015171255,0.00633331593966382,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"60",60,28760.0542408535,79.3435847580645,80.6070853478743,0.0468509159898862,0.00338395031193235,947.400482071225,0.00324210306485158,1106.40462914653,0.179371983525565,0.00662605337678393,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"61",61,28730.16425908,78.8175762431655,80.1146382364738,0.0468460729874441,0.00346278543718843,978.308631492631,0.00345608935814432,1136.29461092005,0.185223568894099,0.00691887479533275,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"62",62,28700.4905917085,78.2798335893665,79.6094715014377,0.0468076459928404,0.00353671032347664,1009.02495399547,0.00367484893719935,1165.96827829152,0.19103883120636,0.00721155926067599,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"63",63,28671.0372810122,77.7307515496103,79.0919674719777,0.0467387231287542,0.0036058287048343,1039.54462733634,0.00389807804182819,1195.4215889878,0.196816858062004,0.00750390674666248,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"64",64,28641.8082089404,77.1707298990409,78.5625123711561,0.0466420512026858,0.00367025577139293,1069.86298100248,0.00412547995473328,1224.6506610596,0.20255676572521,0.00779573572612621,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"65",65,28612.8071044947,76.6001712174101,78.0214970390236,0.0465200895573598,0.0037301151667305,1099.9754902789,0.00435676525595943,1253.65176550532,0.208257698011159,0.00808688042268993,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"66",66,28584.0375400194,76.0194798476954,77.469317065859,0.0463750361851768,0.00378553712640204,1129.87778084132,0.00459165242235187,1282.42132998061,0.213918827160255,0.00837718954875391,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"67",67,28555.5029273907,75.4290626398672,76.90637106534,0.046208853388785,0.00383665675256831,1159.56563352564,0.0048298683152786,1310.9559426093,0.219539354745723,0.00866652506784691,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"68",68,28527.2065188521,74.8293280668636,76.33306037505,0.046023299317728,0.00388361219206399,1189.03498464606,0.00507114842902455,1339.25235114791,0.225118511739499,0.00895476062108854,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"69",69,28499.1514120949,74.2206852568458,75.7497888444463,0.0458199570462911,0.00392654327463488,1218.28192206677,0.0053152367617378,1367.30745790514,0.230655557773745,0.00924178003637268,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"70",70,28471.3405413471,73.6035437146894,75.1569622111844,0.0456002456842545,0.00396559048278101,1247.30269500449,0.00556188638294045,1395.11832865292,0.236149782998684,0.00952747686572146,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"71",71,28443.7766981999,72.9783129691589,74.5549872589912,0.0453654577432588,0.00400089401815057,1276.09369436193,0.00581085831298712,1422.68217180016,0.241600504366013,0.0098117523311377,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"72",72,28416.462504635,72.3454019327243,73.944271623629,0.045116750933116,0.00403259297776189,1304.65148054173,0.0060619230202431,1449.99636536502,0.247007070893216,0.010094515998005,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"73",73,28389.4004204012,71.7052183058534,73.3252232782836,0.0448551698198783,0.00406082466995436,1332.97277716024,0.00631485996291885,1477.05844959884,0.252368862477343,0.0103756846328732,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"74",74,28362.5927593263,71.0581683549741,72.6982497373256,0.0445816723422434,0.00408572412220627,1361.05445572831,0.00656945661065697,1503.86611067369,0.257685286999508,0.0106551807328632,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"75",75,28336.0416847533,70.4046564529927,72.0637577245088,0.044297133243683,0.00410742378851253,1388.89354100354,0.00682550861624422,1530.41718524669,0.262955781338818,0.0109329324047568,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"76",76,28309.749192533,69.7450840553432,71.4221528265333,0.0440023445191215,0.00412605290975198,1416.48722936714,0.00708282060687127,1556.70967746706,0.268179814851587,0.0112088735166232,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"77",77,28283.7171443293,69.0798500965159,70.7738389810317,0.0436980408460714,0.00414173781721017,1443.83285561023,0.00734120429487739,1582.74172567074,0.273356883087823,0.0114829421120876,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"78",78,28257.9472445926,68.4093502277341,70.11921780714,0.0433848946748981,0.00415460129956263,1470.92791739695,0.00760047958778064,1608.51162540738,0.278486512421764,0.0117550808873433,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"79",79,28232.4410533038,67.7339763775762,69.4586884800852,0.043063528087763,0.00416476269562625,1497.77006307398,0.00786047378728929,1634.01781669621,0.283568257746074,0.0120252364829155,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"80",80,28207.1999825696,67.0541163078048,68.7926472434408,0.042734516349725,0.00417233770079446,1524.35709600347,0.00812102164635952,1659.25888743042,0.288601703292805,0.012293359347154,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"81",81,28182.2253005302,66.3701534578121,68.1214868542277,0.0423983942183986,0.00417743835472465,1550.6869713602,0.0083819650357632,1684.23356946985,0.293586462028156,0.0125594033904879,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"82",82,28157.5181334895,65.6824665504216,67.4455962542288,0.0420556603886223,0.00418017303529778,1576.7577947197,0.00864315271457059,1708.94073651049,0.29852217538599,0.0128233257498684,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"83",83,28133.0794650581,64.9914290586527,66.7653601847015,0.0417067808064161,0.00418064639353911,1602.56782383107,0.0089044402463422,1733.37940494187,0.303408513604043,0.0130850866398813,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"84",84,28108.9101543189,64.2974095736544,66.0811593385531,0.0413521953449205,0.00417895980804451,1628.11544992473,0.00916568903402404,1757.54871568113,0.308245172186292,0.0133446488420685,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"85",85,28085.0109142103,63.6007705921707,65.3933692064981,0.0409923158451618,0.00417521080758448,1653.39922169714,0.0094267672223284,1781.44795578969,0.31303187644342,0.0136019780299129,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"86",86,28061.3823199113,62.9018684266566,64.7023599488842,0.0406275302383762,0.004169493293947,1678.41783714042,0.00968754919147077,1805.07655008868,0.317768379946732,0.0138570424854178,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"87",87,28038.0248248297,62.2010535715254,64.0084964958104,0.0402582077041785,0.00416189797269466,1703.17012708262,0.00994791471274155,1828.43404517035,0.322454461412903,0.0141098126854362,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"88",88,28014.9387579433,61.4986702681503,63.3121381691259,0.0398846991702998,0.00415251230119041,1727.655058659,0.0102077490083566,1851.52011205676,0.327089925361241,0.014360261309547,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"89",89,27992.1243116277,60.7950553277074,62.6136378497674,0.0395073369787018,0.00414142020149921,1751.87174949443,0.0104669431894997,1874.33455837228,0.33167460479868,0.0146083633909989,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"90",90,27969.5815704856,60.0905395138642,61.913342795782,0.0391264401776129,0.00412870282825707,1775.81943666885,0.0107253929301228,1896.87729951443,0.336208355345211,0.0148540957583799,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"91",91,27947.310494077,59.3854463033613,61.2115934452346,0.0387423130821626,0.00411443815016889,1799.49749642404,0.01098299914395,1919.14837592301,0.340691058964541,0.0150974372941189,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"92",92,27925.3109262061,58.6800918923759,60.5087236053585,0.0383552473569459,0.00409870121921036,1822.9054346801,0.0112396675213941,1941.14794379393,0.345122622169036,0.0153383687406045,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"93",93,27903.5826066138,57.9747856915236,59.8050608377497,0.037965523823976,0.00408156448740742,1846.04287446059,0.0114953080033612,1962.87626338618,0.349502973639349,0.0155768724907686,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"94",94,27882.125155799,57.2698290866332,59.1009250566466,0.0375734115790982,0.00406309745851243,1868.90957371331,0.0117498353424388,1984.33371420097,0.353832067598123,0.0158129328009512,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"95",95,27860.9380829701,56.5655155858843,58.3966286735113,0.0371791693142808,0.00404336691573011,1891.50541706552,0.0120031687310212,2005.52078702988,0.358109882249308,0.0160465356467513,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"96",96,27840.020800133,55.8621314360739,57.6924771622264,0.0367830471322757,0.00402243729711932,1913.83040055311,0.0122552311906367,2026.43806986703,0.362336416887397,0.016277668487756,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"97",97,27819.3726205777,55.1599552916274,56.9887686839489,0.0363852865735582,0.00400037067404135,1935.88463383981,0.0125059496131589,2047.08624942225,0.366511692317564,0.0165063202872003,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"98",98,27798.9927502567,54.459257124306,56.2857931282222,0.0359861201055236,0.00397722656856613,1957.66835088907,0.0127552550699578,2067.46611974334,0.370635752876002,0.0167324816385239,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"99",99,27778.8803113785,53.7602998908553,55.5838335292284,0.035585773353858,0.00395306253364417,1979.18188328368,0.0130030818676197,2087.57855862152,0.374708661379136,0.0169561444012639,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"100",100,27759.0343296655,53.0633382377694,54.883164751818,0.0351844641394501,0.00392793386581077,2000.42567557887,0.0132493680287236,2107.42454033449,0.378730502030138,0.0171773018945344,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
"101",101,27739.4537425149,52.3686187874036,54.1840538455273,0.0347824032354179,0.003901893811631,2021.40027650013,0.0134940549642285,2127.00512748507,0.382701378752608,0.0173959487758595,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,79
