"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,8813.35427722118,13.3660900764758,8.07266092904887,0.199667688298908,0.0107333091154922,11.5040286643971,0.000413111489757056,32.153593778826,0.287071976148049,0.0127757947284925,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"13",13,8803.6848355421,17.1899701406197,10.3868973282737,0.25776460945309,0.0141179026740617,14.9737161852053,0.000569291685318141,41.8230354579112,0.373607026401352,0.0169325667676379,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"14",14,8791.26105897274,22.0975803125228,13.3601449803443,0.332398080309448,0.0184682992285272,19.4374462476215,0.000774107246469773,54.2468120272731,0.484931154855796,0.0222956023973729,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"15",15,8775.31014945851,28.3893865619998,17.1771644865117,0.428266336364187,0.024059215229946,25.177803510212,0.00104143118539705,70.197721541503,0.628091294676176,0.0292082083367564,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"16",16,8754.85013117321,36.444807574564,22.07263032655,0.551370080321906,0.031243146653711,32.5562996172927,0.00138908141493261,90.6577398267973,0.812102402742528,0.0381109750139301,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"17",17,8728.63829785844,46.7401012783933,28.3433559739064,0.709354793834431,0.0404716429214841,42.0344495214442,0.00183993107303983,116.869573141573,1.04847287135821,0.0495685401000303,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"18",18,8695.10995209638,59.8684595231027,36.3627816762479,0.911932793911163,0.0523221566728036,54.1999994259829,0.00242332771473075,150.397918903632,1.35185827864319,0.0643034549800309,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"19",19,8652.30832860219,76.5611315673433,46.5973943441869,1.1713916395788,0.0675313975878343,69.7989165631906,0.00317688593183284,193.199542397819,1.74085861713517,0.0832384015584268,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"20",20,8597.80780956637,97.7072317049616,59.6245227212837,1.50319589146263,0.0870365256092194,89.7739258391955,0.00414875112639191,247.700061433639,2.23897844448174,0.107548577918772,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"21",21,8528.63605744736,124.367799599023,76.1500677109455,1.92667646490186,0.112025372210863,115.309843962942,0.00540044262415162,316.871813552647,2.87575598824398,0.138725976375007,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"22",22,8441.20563894798,157.777300908629,97.0229399955782,2.46578592367087,0.14399638125889,147.885198452959,0.00701038993528429,404.302232052031,3.68804813253561,0.178656808139683,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"23",23,8331.27400520804,199.320378893992,123.241741416086,3.14985920215575,0.184828547592558,189.327979439906,0.00907829223806199,514.233865791971,4.72141707692713,0.229712995850722,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"24",24,8193.95913820493,250.468934627934,155.945531534335,4.0142822858943,0.236859887202553,241.871394044281,0.0117304154338076,651.54873279508,6.03151503501745,0.294856833189599,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"25",25,8023.8522413809,312.657512083629,196.37763331387,5.10088616280144,0.302970915575636,308.201501221861,0.0151259213784918,821.655629619116,7.68526337982054,0.377755755903149,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"26",26,7815.27792724934,387.074530129209,245.807507906107,6.4577974735478,0.386665658464155,391.483978337957,0.0194642453836027,1030.22994375067,9.7615070642487,0.482899828051872,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"27",27,7562.75707095416,474.350636694597,305.3937002591,8.13836016660419,0.492137425479611,495.350972080563,0.0249934195069169,1282.75080004585,12.3506677939375,0.615708667210453,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"28",28,7261.71162629658,574.144588699433,375.973579653141,10.1986495997423,0.624299778433142,623.823107944089,0.0320190285953348,1583.79624470343,15.5527729327382,0.782606692836986,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"29",29,6909.40946984016,684.664842380685,457.774166134751,12.6930436694562,0.788754516353264,781.136681257196,0.0409132014115842,1936.09840115985,19.4731117289042,0.991035564779405,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
"30",30,6506.04828112755,802.229771915627,550.067216170986,15.6674947869314,0.991663855288824,971.451320521647,0.0521226219816952,2339.45958987246,24.2149038053476,1.2493659723906,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,119
