"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2214.168033,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"2",2,2207.64938307753,5.50135069145921,1.57980171043276,0.0477234787913375,0.00080202915413933,0.388962237115951,9.77551356256778e-06,6.51864992246696,0.0504970632560346,0.000818430027748368,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"3",3,2191.85313583261,17.294610338632,4.51724691957329,0.158983102468732,0.00412852545932912,1.33983852235731,8.97588960127911e-05,22.3148971673867,0.173484643457007,0.00427911849972237,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"4",4,2145.87834494876,51.2252373321489,13.4158926735904,0.485394901606358,0.0144222628112408,4.14834029651334,0.000400584576710272,68.289688051247,0.536548251438862,0.0150943438195995,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"5",5,2015.99485172245,146.124671009761,39.1353898380428,1.44458127409141,0.0452330385594196,12.4218963767724,0.0014097403222807,198.173181277549,1.60588732367287,0.0475982312113765,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"6",6,1688.9176798502,378.170968146195,107.898520733724,4.15449725535449,0.135089859360144,35.8867971950671,0.00447996010503845,525.250353149806,4.63777632854225,0.142606115052083,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"7",7,1071.75291728565,776.574412996074,259.175823743721,11.0541537566403,0.382624949295311,96.2147130654154,0.0133872032069032,1142.41511571435,12.4269508930843,0.405085337321949,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"8",8,412.108194968696,1070.52685984565,483.047108458349,25.2411583483832,0.98633717132243,223.220996282131,0.037377925475564,1802.05983803131,28.7962860419171,1.0490480076963,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"9",9,90.9891889388174,985.604620355967,664.947180485583,46.6741541171178,2.20005206719822,424.658338514801,0.0944985205170247,2123.17884406119,54.6672235531698,2.35859701538136,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"10",10,14.6337135967482,730.991902204842,724.755670131415,70.6362387519065,4.16964268568631,669.770096037958,0.210769591446281,2199.53431940325,85.9651579955682,4.52326149126762,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"11",11,2.31225042126068,507.24329785399,687.04057310937,92.0251252832151,6.84215508092118,919.290689407178,0.413941844067297,2211.85578257874,117.566129709861,7.53664625241689,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"12",12,0.433018180372688,346.761696327879,600.828863553081,108.144281972037,10.0267266009694,1148.24653057596,0.726915789704017,2213.73501481963,146.256997323037,11.2463099931916,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"13",13,0.103913497839767,236.304744082506,499.838182320911,118.370757016828,13.487979807402,1345.89805011177,1.16440616274627,2214.06411950216,170.700800636416,15.4415629294093,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"14",14,0.0323455972062157,160.912438528113,402.126316805216,123.208886184874,17.0053821777688,1510.15015325788,1.732510448945,2214.1356874028,190.689179619048,19.9121025989127,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"15",15,0.012792450323874,109.550731942811,315.864650896838,123.6282282162,20.399673460953,1643.2821211218,2.42983491107787,2214.15524054968,206.576271993154,24.476330407143,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"16",16,0.00621360458507644,74.577834354026,243.695850781769,120.695771194873,23.5396438618862,1749.40351769844,3.24920150441739,2214.16181939542,218.943595336127,28.9909935902833,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"17",17,0.00357323174667168,50.7681909946662,185.412634991243,115.395702473751,26.3390313951238,1833.0694999744,4.17939993907303,2214.16445976826,228.41926419703,33.3510220924549,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"18",18,0.00235097706287366,34.559533631501,139.504617280111,108.556217184075,28.7492854858344,1898.5892942799,5.2067341615201,2214.16568202294,235.589068009017,37.4848867769979,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
"19",19,0.00171823854841294,23.5256291556717,104.010726098083,100.833458321667,30.7512965254904,1949.72893132721,6.3162733333342,2214.16631476145,240.959496140467,41.3484278124672,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,179
