"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20096.81101,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"2",2,20080.486727527,14.0436890170504,2.71080626683613,0.0626411723698068,0.000939174940288218,0.506196025559414,1.08162165085298e-05,16.3242824729726,0.0658669192975303,0.000957315196195967,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"3",3,20004.4331129283,75.9332183549812,14.2141744438547,0.349216230997595,0.0069756162232217,2.87418458288598,0.000127842732887059,92.3778970716755,0.373443573855669,0.00719002575253247,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"4",4,19606.4119116299,398.908776890631,75.1680238333727,1.8649710427611,0.0394043492565913,15.4170912844222,0.000830969628726929,490.399098370072,2.00244302251091,0.0407979975535522,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"5",5,17663.4815748303,1960.57480833836,383.258977767125,9.72683640052435,0.210157704980879,80.5540113827884,0.00464357591794941,2433.3294351697,10.4612208344863,0.217945608950094,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"6",6,10835.5282789474,7174.46013887993,1654.68273635319,46.3639793035674,1.05918295694068,385.692340445475,0.0243531134464372,9261.28273105255,50.0706026289675,1.10002641728751,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"7",7,2127.6603101928,11974.6744262459,4420.94967875386,166.173527152496,4.50815682736209,1403.7299197715,0.114991056042223,17969.1506998072,182.013948608343,4.70101235887472,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"8",8,96.9490064904081,9713.378453638,6547.29823292306,382.910465988691,13.9455358710053,3342.89378986707,0.435525221759212,19999.8620035096,432.362273403212,14.6759704893176,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"9",9,2.58405809163226,6683.10546237483,7019.77444704058,626.315435839055,31.3233668836406,5733.45399813236,1.25424163789399,20094.2269519084,738.949935755974,33.4268995064952,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"10",10,0.0714272502379873,4551.15936983004,6528.70131313475,837.809365099439,55.9370730638933,8121.27192100071,2.8605406209168,20096.7395827498,1042.45920776111,60.734586025752,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"11",11,0.00289260662611174,3098.08236071551,5635.73248935181,993.916210058154,85.6908568642362,10278.8989162204,5.48728418326378,20096.8081173934,1313.66805322056,94.8937735444311,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"12",12,0.00019391018935825,2108.90512771325,4647.43010334674,1091.58200951933,118.18437626174,12122.4280387092,9.28116053953842,20096.8108160898,1542.263344107,133.750135986996,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"13",13,2.16072072673277e-05,1435.55773860953,3715.70160151474,1137.32917178091,151.250935197642,13643.6688281517,14.3027131382866,20096.8109883928,1727.80878554335,175.23851683481,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"14",14,3.81516217071447e-06,977.20148209186,2905.17204007894,1141.2215493099,183.166870040814,14870.5093843443,20.5396803190303,20096.8110061849,1874.49091975366,217.614687996079,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"15",15,1.00262761935586e-06,665.19261954845,2233.4310083552,1113.73254641621,212.688667546352,15844.8416050404,27.9245620907027,20096.8110089974,1988.21157953866,259.521929624426,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"16",16,5.62132397772255e-07,452.805313504056,1694.47906830542,1064.27625809191,239.008282531525,16610.8902498917,36.3518371132196,20096.8110094379,2075.06576381042,299.975222998237,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"17",17,3.73287997734316e-07,308.23029280983,1272.00283146359,1000.65608884903,261.676623207074,17209.5523505992,45.6928226979764,20096.8110096267,2140.61641174626,338.30965807976,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"18",18,2.71015578803115e-07,209.816003014236,946.567229243706,928.992562611154,280.521649074585,17676.1060590285,55.8075067567855,20096.811009729,2189.61310239346,374.118375188856,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"19",19,2.14777957616772e-07,142.824385523722,699.272413158206,853.877882252635,295.573419028606,18039.7094628243,66.5534469977521,20096.8110097852,2225.94434949217,407.192538258509,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"20",20,1.80884258640643e-07,97.2223261645755,513.396610304898,778.617625221439,307.00117107929,18323.7811866091,77.7920904397827,20096.8110098191,2252.70299546349,437.469013236809,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"21",21,1.59487272215901e-07,66.1804360572055,374.929454824211,705.487377613339,315.063297154785,18546.7574563611,89.3929878299147,20096.8110098405,2272.29809840933,464.987411036393,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"22",22,1.45499532968477e-07,45.0498010384221,272.546020250865,635.967749125137,320.069267205836,18722.9417997849,101.236372449345,20096.8110098545,2286.57622085695,489.856336645049,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"23",23,1.36129224787393e-07,30.6659427303198,197.320029672478,570.944451762375,322.351698094981,18863.3143735403,113.214514063429,20096.8110098639,2296.93504393781,512.227728771923,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"24",24,1.29735393363106e-07,20.8746815927827,142.346878205621,510.870534438814,322.246612417375,18976.2401113119,125.23219190381,20096.8110098703,2304.42175550399,532.277911923253,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"25",25,1.25316844822444e-07,14.2096458039001,102.362524024164,455.893509242428,320.080083034004,19068.0586926144,137.20655515576,20096.8110098747,2309.81438570628,550.194006954012,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"26",26,1.22236963991634e-07,9.67267701357783,73.3996852500966,405.952327768371,316.159691591444,19143.5600479917,149.066580262536,20096.8110098778,2313.68693525424,566.164479413777,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"27",27,1.20077881049135e-07,6.58430900838531,52.4964906575083,360.849665647833,310.769528825526,19206.3587363936,160.752279347085,20096.8110098799,2316.4603396899,580.372812266683,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"28",28,1.18558796599944e-07,4.48201847008764,37.4588586455638,320.304712024177,304.167726941545,19259.1839214781,172.213772321997,20096.8110098815,2318.44170030507,592.993482074702,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
"29",29,1.17487703062391e-07,3.05096376670907,26.672150311447,283.990890054629,296.585754862237,19304.1009490043,183.410301883218,20096.8110098825,2319.85406342497,604.18960225705,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,101
