"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3729.207097,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"2",2,3728.27447539544,0.769477881821335,0.823875229176083,0.00792003194990575,7.37422940229078e-05,0.331274394676827,3.24639063535739e-07,0.932621604557238,0.00844229578614522,7.5333142772055e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"3",3,3727.38081337501,1.26770774635754,0.894131949336211,0.0146024918112542,0.000266919017200535,0.649572136131103,2.38234248331015e-06,1.82628362499579,0.0165339024724008,0.000278593356444669,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"4",4,3726.34066921173,1.73197463483059,1.09143536276342,0.0217605760069378,0.000567728299676584,1.02068189834648,7.58802050674569e-06,2.86642778826761,0.0259542659169017,0.000604912342780289,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"5",5,3725.04134270718,2.26581139916436,1.38387001306248,0.0302964737657184,0.000986524767707296,1.48477251801921,1.73640455312538e-05,4.16575429282501,0.0377256831516134,0.00107161486688597,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"6",6,3723.38319709603,2.92979910637227,1.77409528240486,0.0408999283904367,0.00154641634956648,2.07752581945866,3.3350997203211e-05,5.823899903973,0.0527538335191358,0.00170984829027529,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"7",7,3721.254537979,3.77563551346598,2.28121974623804,0.0542862241585926,0.0022811709924572,2.83907881381194,5.75523324382226e-05,7.95255902099945,0.0720561682736947,0.00256319822316897,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"8",8,3718.51792083815,4.8601890280442,2.93538878993375,0.0713108386598901,0.00323612381110614,3.81895890736451,9.24740416118252e-05,10.6891761618551,0.096887596447738,0.00368928003890113,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"9",9,3714.99934741467,6.25279664638146,3.77724352711166,0.0930475722140967,0.00447063889598419,5.08004991411043,0.000141286617121997,14.2077495853308,0.128841183838764,0.00516299438663825,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"10",10,3710.47701640414,8.04066584859402,4.85948341516642,0.120863311339707,0.00606172215620303,6.7027982730474,0.000208025558563801,18.7300805958623,0.169954775050452,0.00708112258210227,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"11",11,3704.66807310917,10.3342325111145,6.24962082697566,0.156504018140422,0.00810881308860748,8.7902598758079,0.000297845701110368,24.5390238908282,0.222838843148463,0.00956836467765439,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"12",12,3697.21247958339,13.2732039335458,8.03367749823558,0.202199921447147,0.0107399588049012,11.4743787588948,0.000417345684669545,31.9946174166129,0.290835506766334,0.0127851035055648,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"13",13,3687.65348450227,17.0335428199338,10.3207721865335,0.260795309140804,0.0141196383181955,14.9238075637137,0.000574980096453542,41.5536124977364,0.378216567699895,0.0169372486121179,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"14",14,3675.41417391146,21.8354631743293,13.2486556036864,0.335908899054929,0.0184586563408451,19.353655170348,0.00078158478447624,53.792923088544,0.490430319169606,0.0222887042814546,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"15",15,3659.7700354234,27.9521709693333,16.9901733585037,0.43212951924437,0.0240265523423122,25.0375101328772,0.00105104429699692,69.4370615765979,0.634405929474343,0.0291770492879508,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"16",16,3639.81802192225,35.7187157514312,21.7604899921721,0.555250475464471,0.0311670014850735,32.3220507219374,0.00140113525969596,89.3890750777499,0.818923231824556,0.0380330706851157,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"17",17,3614.44355933485,45.5396451782537,27.8246835819519,0.712543695540371,0.0403167487831983,41.6444938714565,0.00185458916962489,114.763537665155,1.05505424013396,0.0494049060386631,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"18",18,3582.28867924494,57.8931825401556,35.5048423791078,0.91306839135013,0.0520284929637055,53.5528555307189,0.00244042076926962,146.918417755065,1.35667558713499,0.0639874368009061,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"19",19,3541.72691824969,73.3282600476256,45.1851281245656,1.16799962493061,0.0669979905427192,68.7285973874818,0.00319557516214061,187.480178750308,1.74104095275678,0.0826574638486402,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"20",20,3490.85441669032,92.4487361496528,57.3122935921987,1.49094500808039,0.0860952183358891,88.0104433939887,0.00416694742107655,238.352680309678,2.22938241664103,0.10651476680422,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"21",21,3427.51108279862,115.87725626911,72.3877575421447,1.89819385546189,0.110398684859773,112.416994029414,0.00541382038782756,301.696014201378,2.84748030169676,0.13692836153602,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"22",22,3349.35100566599,144.189185163523,90.9458647967901,2.4088068803528,0.14123078522796,143.163992957537,0.007010750579585,379.856091334011,3.6260960180346,0.175585997039639,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"23",23,3253.98484397106,177.807254145421,113.511543541529,3.04441072200062,0.180190203549535,181.66980352536,0.00905089107826622,475.222253028938,4.60110411520463,0.224542841194887,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"24",24,3139.21646010491,216.851195581177,140.530201726014,3.82851181744819,0.229174799223255,229.539903293923,0.0116496773050463,589.99063689509,5.81309003463292,0.286262428687355,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"25",25,3003.38360102925,260.948935018702,172.265043156937,4.78511521914727,0.290385337462542,288.519068546413,0.0149486920937303,725.823495970756,7.30612609749096,0.363639331789934,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"26",26,2845.78841957449,309.034258043702,208.663767608897,5.93643372253532,0.366297096641638,360.398801563651,0.0191193900889158,883.418677425516,9.1254103222793,0.459989018606106,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"27",27,2667.15764586811,359.1870483738,249.208258339263,7.29957390194868,0.459584067236331,446.870620276369,0.0243661732709789,1062.04945113189,11.3135314373179,0.578987123194729,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"28",28,2470.02141316522,408.595467169451,292.779903818407,8.88229641433768,0.572981441069006,549.324106869182,0.0309281223319585,1259.18568383478,13.9053346802161,0.72454041918271,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"29",29,2258.85942028139,453.72763260239,337.589100437737,10.6783223802163,0.709077153393246,668.604465621543,0.0390785233306678,1470.34767671861,16.9217669168946,0.900576042288565,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"30",30,2039.879846837,490.7559984847,381.225302820193,12.6630610259435,0.870036306771972,804.763730228793,0.0491212966031703,1689.327250163,20.3635724707685,1.11074841457115,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"31",31,1820.38194595719,516.191374081515,420.864396767647,14.7910103162085,1.05728025883098,956.859706032879,0.0613835857291184,1908.82515104281,24.2062171854809,1.35808201543962,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"32",32,1607.80794310608,527.567075546206,453.627140872154,16.9960366893129,1.27116381699314,1122.86153278375,0.0762041855105985,2121.39915389393,28.3975371060483,1.64459186930135,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"33",33,1408.72491157996,523.95646700096,477.017162260071,19.1953048352321,1.51070848155383,1299.70862469506,0.093918147162608,2320.48218542004,32.8592958994121,1.97094134850641,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"34",34,1228.02603080087,506.134265720349,489.330036187147,21.2966201897176,1.77345176617572,1483.53185367432,0.114838661424993,2501.18106619913,37.4928672468988,2.33620271454263,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"35",35,1068.54796294921,476.338834994928,489.912599730788,23.207998078216,2.05545610627705,1670.00500713919,0.139238001394253,2660.65913405079,42.1882183212116,2.73777263941174,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"36",36,931.136746691922,437.73951954957,479.209345903597,24.847475902215,2.35148977038512,1854.75518949215,0.167329690166362,2798.07035030808,46.8343703651409,3.17146573198727,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"37",37,815.039688935374,393.807466526954,458.602564409601,26.1512112728662,2.65535553661229,2033.75155636569,0.199253952899593,2914.16740806463,51.3292812133697,3.63177192434022,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"38",38,718.438861332738,347.775413352299,430.112660386817,27.0784912588269,2.96031532397265,2203.6062873061,0.235068039244338,3010.76823566726,55.5874696171107,4.11223367946397,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"39",39,638.963749653496,302.290457905522,396.054001189229,27.6131614930113,3.25954510351093,2361.75143941458,0.274742240654179,3090.2433473465,59.5444628205579,4.60588138578791,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"40",40,574.091055810832,259.272583367295,358.724911726553,27.7619211929365,3.54655821462197,2506.49190514354,0.318161544218955,3155.11604118917,63.1580825015791,5.10566477787674,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"41",41,521.406344298124,219.933115422256,320.180759184234,27.5503732355104,3.81555174578946,2636.95582085749,0.36513225659737,3207.80075270188,66.4071212422007,5.60483177683311,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"42",42,478.745551718421,184.886378797555,282.102226980264,27.0179492057285,4.0616517783246,2752.97794612938,0.415392390331852,3250.46154528158,69.2883206370095,6.09722463073313,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"43",43,444.249358062088,154.296916514031,245.749196395492,26.2126445259992,4.28105181602421,2854.94930517593,0.468624510432993,3284.95773893791,71.8125025520861,6.57748129719155,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"44",44,416.364309971533,128.023397137283,211.976137684232,25.186259045866,4.47105502237939,2943.66146843174,0.524469706968832,3312.84278702847,74.0005772222892,7.04114615130816,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"45",45,393.815613581184,105.739176644268,181.285475413185,23.9905238468202,4.63003766792858,3020.16372825068,0.582541595936699,3335.39148341882,75.8798922961997,7.48470204235333,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"46",46,375.568761161254,87.0234432640091,153.896818813958,22.6742641387721,4.75735610394273,3085.64401406603,0.642439452032486,3353.63833583875,77.4811969644919,7.90554162276941,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"47",47,360.789689198406,71.4244359132908,129.818754499358,21.2815186045432,4.85321900279069,3141.33571985173,0.703759929885306,3368.41740780159,78.8362737859732,8.30189702682238,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"48",48,348.808047499347,58.4995876408652,108.913562729646,19.8505162221456,4.91854170224034,3188.45073420249,0.76610700326789,3380.39904950065,79.9762433825067,8.67274292062647,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"49",49,339.085582704559,47.8387839593422,90.9512841605648,18.4132933169602,4.95479781542382,3228.13425500424,0.829100038911557,3390.12151429544,80.9304270346403,9.01768767672084,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"50",50,331.189924843421,39.0755707985709,75.6516863079416,16.9957952153703,4.96387740161096,3261.43786243406,0.892379999023201,3398.01717215658,81.7256757896313,9.33686193941818,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"51",51,324.773342408417,31.8907422110134,62.7149970175086,15.6182885794651,4.94795863813965,3289.30615423174,0.955613913717683,3404.43375459158,82.3860450744237,9.63081221327029,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"52",52,319.555689486626,26.0113021931654,51.8431958677454,14.295956503264,4.909396016735,3312.57305909701,1.0184978354561,3409.65140751337,82.9327150585745,9.90040353720259,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"53",53,315.310911304143,21.2068364626617,42.7535646722603,13.0395798750732,4.8506269501191,3331.96481927783,1.08075845791385,3413.89618569586,83.3840795436374,10.1467340241625,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"54",54,311.856272405499,17.2847890098164,35.1866648660212,11.8562317424821,4.7740958296415,3348.10688946552,1.14215368102229,3417.3508245945,83.7559330367972,10.3710616876585,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"55",55,309.043838182661,14.0853982110969,28.9101103940441,10.7499425071611,4.68219480368893,3361.53314060036,1.20247230099031,3420.16325881734,84.0617148479176,10.574743701163,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"56",56,306.753683635203,11.4768198472271,23.7195710104657,9.72230716282167,4.57721918890717,3372.69596310855,1.26153304682046,3422.4534133648,84.3127744735458,10.7591870879157,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"57",57,304.88847922582,9.35067389830775,19.4379594825153,8.7730212906528,4.46133559735482,3381.97644437523,1.31918313012136,3424.31861777418,84.5186373597172,10.9258097416334,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"58",58,303.369165550025,7.61812492340746,15.9135394584216,7.90034088295952,4.33656076028657,3389.69406896844,1.37529645646017,3425.83793144997,84.6872571512895,11.0760104852742,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"59",59,302.131470336225,6.20650369147765,13.0174893449405,7.10146914668035,4.20474889815202,3396.11564395541,1.42977162711637,3427.07562666377,84.8252470490375,11.2111466489075,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"60",60,301.123116414108,5.05645577174069,10.6412455985166,6.37287377809135,4.06758611846969,3401.46328949631,1.48252982276594,3428.08398058589,84.9380863490854,11.3325180968757,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"61",61,300.301559994947,4.11954773431794,8.69386923058775,5.71054392175157,3.92659005386602,3405.92147341192,1.53351265261463,3428.90553700505,85.0303018214053,11.4413563258084,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"62",62,299.632170134576,3.35628879651009,7.09956000211468,5.11019288922075,3.78311360914586,3409.64309154247,1.58268002596667,3429.57492686542,85.1056240970612,11.5388177816109,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"63",63,299.086746589784,2.73449131010188,5.79539063244658,4.56741661976962,3.63835154456046,3412.75469221277,1.63000809056615,3430.12035041021,85.1671217284747,11.6259803398593,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"64",64,298.642322293949,2.22792983552553,4.72929314386047,4.07781364448911,3.49334913306947,3415.3609016801,1.67548726900737,3430.56477470605,85.2173144631995,11.7038423407636,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"65",65,298.280189918017,1.81524037748421,3.85830385339285,3.63707419056424,3.34901208629952,3417.54815615912,1.71912041512171,3430.92690708198,85.2582685293283,11.7733234807557,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"66",66,297.985108007758,1.47901890541862,3.14704763031972,3.241044482595,3.20611720711724,3419.38783966738,1.76092109941412,3431.22198899224,85.2916765395457,11.8352670630815,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"67",67,297.744660038155,1.20509063641538,2.56645377544402,2.88577026350393,3.06532335148809,3420.93888689867,1.80091203632465,3431.46243696184,85.3189235771623,11.8904432526725,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"68",68,297.548729698985,0.981909212151734,2.0926692405526,2.5675250813316,2.92718231893734,3422.24995779838,1.83912364965861,3431.65836730101,85.3411422470356,11.9395529366965,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"69",69,297.389074290847,0.800069910934389,1.70614543229513,2.28282614173045,2.79214948139308,3423.36123896792,1.87559277487863,3431.81802270915,85.3592581280566,11.9832319941623,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"70",70,297.258977078285,0.651911282538503,1.39087746400088,2.02844087074618,2.66059395441479,3424.30593485605,1.91036149396414,3431.94811992171,85.3740272670982,12.0220557575387,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"71",71,297.152965933378,0.531193486438239,1.13377501872788,1.80138622532768,2.53280819752893,3425.11149203949,1.9434760991057,3432.05413106662,85.3860668397409,12.0565435348179,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
"72",72,297.066581856685,0.432833155671708,0.92413755996346,1.59892328457433,2.4090169715881,3425.80061799936,1.9749861721554,3432.14051514331,85.3958805667169,12.0871630558484,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,119
