"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2945.649556,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"2",2,2734.74530331305,191.199743594492,18.714416665637,0.208140253548323,0.00176114803289091,1.78017563147149,0.0000153937747927251,210.904252686956,0.214941017159876,0.00178699863113862,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"3",3,406.247994570837,2125.15525080899,362.176608522572,5.50646235932393,0.0581280875149757,47.5044635008747,0.00064814988651341,2539.40156142917,5.73182209803894,0.0592165185558451,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"4",4,0.0293703263153081,1740.39399945091,897.742134373086,31.0106633029155,0.589216317710088,276.874009279478,0.0101629495867091,2945.62018567369,33.3179881438341,0.606282848194988,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"5",5,0.0000000117746424020119,1184.72839827844,1066.76823988566,66.6917160531232,2.10851210962477,626.295684872454,0.0570047889225071,2945.64955598823,75.0803697479347,2.20423963042283,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"6",6,0.00000000237336712225559,806.45959389657,1036.33838840352,100.336337484871,4.66019197368179,998.675020538117,0.180023700873052,2945.64955599763,119.222090816311,4.96250381265544,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"7",7,-0.0000000875097748594503,548.96691117521,916.589975748377,126.797858434015,8.02032173045372,1345.86053797869,0.413951020764306,2945.64955608751,159.966220928554,8.71546516837539,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"8",8,-0.000000125554299298685,373.688934562685,767.659961104194,144.754090815602,11.8829251589833,1647.8803914451,0.783253038997347,2945.64955612556,194.982481721699,13.1982334514617,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"9",9,-0.00000000200760706948035,254.374649640661,620.392158375335,154.750584938858,15.9523336746367,1899.87881451631,1.30101485620663,2945.64955600201,223.774825372327,18.1371137441743,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
"10",10,-0.0000000759471641468083,173.155891883107,488.907260022499,158.108782766833,19.9827372770931,2104.52470867185,1.9701754545724,2945.64955607595,246.747999682008,23.2912314469387,"Malawi","Mangochi","Mangochi Town",23,2946.649556,1,"Elderly",55157.403056
