"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,15747.89447,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"2",2,14230.9286285316,1412.18176136378,98.5332068414411,0.174173478945984,0.000595292920936423,7.07610313754192,0.000001353758495007,1516.96584146839,0.178260268379806,0.000602016283415867,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"3",3,25.2236068478215,12317.8302215468,2945.06511478248,10.9172579154605,0.0595694718504688,449.798510641911,0.000188793656418228,15722.6708631522,11.3280105848124,0.060507104515823,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"4",4,-0.000000345067418519538,8402.47083478364,5236.05031792968,47.9663111777578,0.560061646675014,2061.84354797255,0.00339683476743589,15747.8944703451,51.8828147077951,0.576931828105809,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"5",5,-0.0000000473981206426788,5719.66749897913,5764.11223537774,92.1739246938745,1.78202866164678,4171.14142574502,0.0173565899803885,15747.8944700474,104.856404168171,1.86822915181961,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"6",6,0.000000226412852026544,3893.45013488729,5421.1794898638,131.440077694081,3.68570869431805,6299.08793246498,0.0511261691120999,15747.8944697736,158.18422643336,3.93962382644375,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"7",7,0.0000000444430974293689,2650.32074678998,4709.61592080697,161.10248292183,6.09166983823433,8221.65141698667,0.112232611867985,15747.8944699556,206.239692103249,6.64906654849415,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"8",8,-0.0000000241931437037826,1804.10680908555,3899.77955224375,180.368917764929,8.78699173804596,9855.64654143919,0.20565775271792,15747.8944700242,246.953129139523,9.80837895247909,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"9",9,-0.00000030150406698707,1228.07991409658,3126.96389111375,190.275392760267,11.5762307719081,11191.6652615083,0.333780050678061,15747.8944703015,280.113967479741,13.2339298943089,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"10",10,0.0000000178414122883008,835.96920230107,2450.08922134348,192.559246786482,14.3017874398226,12255.4782663649,0.496745746378652,15747.8944699822,306.394611760626,16.7688461695322,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"11",11,0.000000305487122744859,569.056381080555,1886.67248185004,189.069861312528,16.8482469500226,13086.55451468,0.692983821388998,15747.8944696945,326.807983352316,20.2899106151243,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"12",12,0.0000000605336202496873,387.364401718669,1433.26720948865,181.48884451917,19.1389300460833,13726.7153637086,0.919720458320176,15747.8944699395,342.421634629083,23.7066679726435,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"13",13,0.0000000635806356598207,263.683652676643,1077.0596739393,171.220724724149,21.1294071807323,14214.6275841264,1.17342728917092,15747.8944699364,354.219525903447,26.9571652612652,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"14",14,0.000000665248831054427,179.492587314865,802.203573775389,159.374007760422,22.8003306153185,14583.5737879303,1.45018193848874,15747.8944693347,363.046579095163,30.0025744937968,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"15",15,-0.00000000323333666714207,122.183006343773,593.06317391545,146.785449119875,24.1508062304759,14860.9660932717,1.7459411219972,15747.8944700032,369.597161830234,32.8219208157204,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"16",16,0.00000000200139779606532,83.1715921733998,435.694621599829,134.061540087276,25.1927838862196,15068.7171957135,2.05673653776958,15747.894469998,374.425096929735,35.4074457473586,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"17",17,0.000000000296855460933422,56.615845452421,318.357995320358,121.623436830833,25.9465791960699,15223.9718063073,2.37880689273049,15747.8944699997,377.962642284371,37.760784659906,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"18",18,0.000000000257271494314659,38.5391795587274,231.532927720946,109.7485836051,26.4374424242589,15339.927655918,2.70868077273548,15747.8944699997,380.541615945514,39.8899472420449,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"19",19,0.0000000000821609241613835,26.2341058868311,167.697377425925,98.6065130556622,26.6930227901764,15426.6202289782,3.04322186312419,15747.8944699999,382.413507450214,41.8070063896264,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"20",20,0.0000000000405847237072032,17.8578822923675,121.022102699758,88.2878821165572,26.7415718419983,15491.60538393,3.37964711925406,15747.89447,383.766929929022,43.5263918221937,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"21",21,0.000000000025039539020626,12.1560768778927,87.0566584031553,78.8273636453171,26.6107128185118,15540.528132132,3.71552612303443,15747.89447,384.742135855638,45.0636562490706,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"22",22,0.0000000000179815837764898,8.27479080692708,62.4431571026018,70.2211513417861,26.326644837499,15577.5799581466,4.04876776457886,15747.89447,385.442670571929,46.4346134129501,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"23",23,0.0000000000140205255907444,5.63275041817841,44.6722720761194,62.4400542686388,25.9136661185858,15605.8581280765,4.37759904191399,15747.89447,385.944515443694,47.6547560227352,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"24",24,0.0000000000118075900636465,3.83428193434385,31.8836899213502,55.4390832315666,25.3939271971285,15627.6429483342,4.70053938140285,15747.89447,386.303133153221,48.738881431309,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"25",25,0.0000000000104371071487008,2.61004242216586,22.7074831652259,49.1643283176889,24.7873445314934,15644.6088986332,5.01637293021844,15747.89447,386.558824609377,49.7008676350019,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"26",26,0.00000000000955867602594686,1.77668767961176,16.1406048930534,43.5577819751903,24.1116227565628,15657.9836522059,5.32412048970341,15747.89447,386.740756836765,50.5535561357689,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"27",27,0.00000000000898043568133635,1.20941295852409,11.4522671581131,38.5606330527917,23.3823471961323,15668.6667974289,5.6230122055266,15747.89447,386.869964292599,51.3087088208445,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"28",28,0.00000000000859177739010258,0.823262111896554,8.11233840362346,34.115441305882,22.6131189398062,15677.3178475246,5.91246171419854,15747.89447,386.961568700178,51.9770146398175,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"29",29,0.00000000000832687418731792,0.560404521402108,5.73770867989865,30.1675049026678,21.81571286997,15684.4210968751,6.19204215094911,15747.89447,387.026410434327,52.5681284761301,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"30",30,0.00000000000814458068937764,0.381473993619899,4.0524490481174,26.6656558629052,21.0002450651172,15690.3331818133,6.46146421689875,15747.89447,387.072240919304,53.0907296222912,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"31",31,0.00000000000801831866763798,0.259673995533031,2.85842620205919,23.5626573990499,20.1753404553685,15695.3178155858,6.72055636216257,15747.89447,387.104589979179,53.5525910159398,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"32",32,0.00000000000793048876877324,0.176763196683099,2.01375134776827,20.8153308824606,19.348294799079,15699.5710827259,6.96924704807607,15747.89447,387.127394358938,53.9606531228332,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"33",33,0.0000000000078692244642503,0.120324831540626,1.41706377097457,18.3845038157589,18.5252274000385,15703.2398011896,7.20754899209425,15747.89447,387.143451239464,54.3210984072584,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"34",34,0.00000000000782641888592476,0.0819065764360698,0.996115138782326,16.2348448709238,17.7112225325942,15706.434835616,7.43554526521073,15747.89447,387.154744619122,54.6394237107997,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"35",35,0.00000000000779648268224542,0.055754790827215,0.699511840955764,14.3346318641275,16.9104586963876,15709.2407357149,7.65337709279918,15747.89447,387.162679443757,54.9205089206663,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"36",36,0.00000000000777553808220823,0.0379529260122271,0.490763315301322,12.655484572379,16.1263255419025,15711.7227104398,7.86123320453453,15747.89447,387.168249108532,55.1686810022472,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"37",37,0.00000000000776088355171317,0.0258350171550359,0.344005065774488,11.1720840436207,15.3615287939023,15713.9316764997,8.05934057979828,15747.89447,387.172155025186,55.3877729601438,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"38",38,0.00000000000775063184947623,0.0175861979609735,0.240932253060972,9.86189270976253,14.6181837986005,15715.9079185998,8.24795644077311,15747.89447,387.17489182988,55.5811776195133,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"39",39,0.00000000000774346258393627,0.0119711433914933,0.168609791169792,8.70488424113105,13.8978984845981,15717.683744984,8.42736135572356,15747.89447,387.176807897379,55.7518963348518,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
