"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6168.421016,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"2",2,4796.07582593399,1272.92615634712,93.3621963057032,0.00130154299853925,0.00000153046071977006,7.05553432232875,0.0000000174027386838868,1372.34519006601,0.00133250026770833,0.00000154786345845394,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"3",3,0.456543703182953,4518.07742652801,1384.16429126905,0.0482396353319871,0.000104350020813935,266.674408663322,0.00000185108236982415,6167.96447229682,0.0503636573956623,0.000106201103183759,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"4",4,0.00000033873866663908,3075.8285777428,2125.22144933953,0.167632690732048,0.000736537934490059,968.20259493857,0.0000244117062790398,6168.42101566127,0.18285168354743,0.000760949640769099,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"5",5,-0.000000012600266158738,2093.75556886536,2251.9527115182,0.29984369491048,0.00211616379847043,1823.4106660822,0.000109688135626519,6168.4210160126,0.344360733592419,0.00222585193409694,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"6",6,-0.000000273465912352843,1425.24581404835,2081.1024972958,0.413473115648195,0.00416597750156814,2662.65476286743,0.00030296873780074,6168.42101627347,0.502852040435573,0.00446894623936888,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"7",7,-0.0000000388360856102719,970.183429423855,1789.7778415254,0.497163560620023,0.00669087004790386,3408.95525031565,0.000640343266434814,6168.42101603884,0.643787826906796,0.00733121331433868,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"8",8,-0.0000000202904376503582,660.416539433716,1472.32915425499,0.549849346322088,0.009473905518034,4036.11485439353,0.0011446862190586,6168.42101602029,0.76222118106394,0.0106185917370926,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"9",9,-0.000000298622179271006,449.554615308579,1175.13715453067,0.575207998036079,0.0123214034117797,4544.13989116348,0.00182589444808861,6168.42101629863,0.858153955233445,0.0141472978598683,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"10",10,0.00000000854454728425793,306.017711238942,917.629317046355,0.578621315929916,0.0150799968970522,4945.17760341466,0.00268297867918341,6168.42101599146,0.933880827454628,0.0177629755762356,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"11",11,0.000000494694162587579,208.309944403685,704.761057469436,0.565607293146816,0.0176391744086362,5255.76306045195,0.00370671268272722,6168.42101550531,0.992525034974084,0.0213458870913634,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"12",12,-0.0000000018669664365926,141.799188080799,534.27773875442,0.541091867774433,0.0199269670588399,5492.77818813205,0.00488219976707866,6168.42101600187,1.0372752042928,0.0248091668259186,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"13",13,-0.0000000500012943910966,96.524354606846,400.81433529134,0.509143054041113,0.0219030383203641,5671.54508898682,0.00619107263524482,6168.42101605001,1.07102527315329,0.0280941109556089,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"14",14,0.000000381268694878439,65.7053867743135,298.11046610005,0.472944462097272,0.0235514159196947,5805.10105362592,0.00761324043794387,6168.42101561874,1.09623758925004,0.0311646563576386,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
